,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1438,2020-09-18,1205.28,1224.04,1188.475,1214.81,364080,1205.28,1224.04,1188.475,1214.81,364080,0.0,1.0
1439,2020-09-21,1186.01,1197.025,1164.8,1196.26,342541,1186.01,1197.025,1164.8,1196.26,342541,0.0,1.0
1440,2020-09-22,1166.71,1236.005,1155.0,1224.17,537115,1166.71,1236.005,1155.0,1224.17,537115,0.0,1.0
1441,2020-09-23,1128.95,1174.44,1128.01,1174.44,428484,1128.95,1174.44,1128.01,1174.44,428484,0.0,1.0
1442,2020-09-24,1129.63,1145.34,1108.62,1129.11,252110,1129.63,1145.34,1108.62,1129.11,252110,0.0,1.0
1443,2020-09-25,1135.02,1146.645,1120.55,1121.76,201571,1135.02,1146.645,1120.55,1121.76,201571,0.0,1.0
1444,2020-09-28,1155.56,1162.5,1140.35,1145.48,211772,1155.56,1162.5,1140.35,1145.48,211772,0.0,1.0
1445,2020-09-29,1154.92,1167.06,1146.0001,1150.78,175921,1154.92,1167.06,1146.0001,1150.78,175921,0.0,1.0
1446,2020-09-30,1177.64,1183.575,1153.64,1153.64,254889,1177.64,1183.575,1153.64,1153.64,254889,0.0,1.0
1447,2020-10-01,1181.72,1192.95,1168.19,1181.06,222745,1181.72,1192.95,1168.19,1181.06,222745,0.0,1.0
1448,2020-10-02,1176.99,1183.76,1158.86,1169.81,137320,1176.99,1183.76,1158.86,1169.81,137320,0.0,1.0
1449,2020-10-05,1178.27,1191.76,1174.17,1174.17,161142,1178.27,1191.76,1174.17,1174.17,161142,0.0,1.0
1450,2020-10-06,1138.53,1182.84,1132.12,1180.75,251591,1138.53,1182.84,1132.12,1180.75,251591,0.0,1.0
1451,2020-10-07,1139.99,1155.3415,1136.0,1146.46,190985,1139.99,1155.3415,1136.0,1146.46,190985,0.0,1.0
1452,2020-10-08,1150.0,1157.48,1145.92,1146.11,150832,1150.0,1157.48,1145.92,1146.11,150832,0.0,1.0
1453,2020-10-09,1137.74,1156.65,1137.08,1156.65,159997,1137.74,1156.65,1137.08,1156.65,159997,0.0,1.0
1454,2020-10-12,1144.06,1158.72,1129.775,1142.62,218935,1144.06,1158.72,1129.775,1142.62,218935,0.0,1.0
1455,2020-10-13,1164.59,1170.99,1142.21,1142.21,150041,1164.59,1170.99,1142.21,1142.21,150041,0.0,1.0
1456,2020-10-14,1169.03,1196.755,1163.375,1192.55,193767,1169.03,1196.755,1163.375,1192.55,193767,0.0,1.0
1457,2020-10-15,1193.26,1199.25,1154.28,1160.0,202636,1193.26,1199.25,1154.28,1160.0,202636,0.0,1.0
1458,2020-10-16,1193.38,1206.445,1184.5,1192.44,250231,1193.38,1206.445,1184.5,1192.44,250231,0.0,1.0
1459,2020-10-19,1176.42,1199.98,1174.325,1194.53,155893,1176.42,1199.98,1174.325,1194.53,155893,0.0,1.0
1460,2020-10-20,1178.62,1196.5,1176.72,1177.59,196051,1178.62,1196.5,1176.72,1177.59,196051,0.0,1.0
1461,2020-10-21,1178.12,1192.465,1174.5501,1179.77,149803,1178.12,1192.465,1174.5501,1179.77,149803,0.0,1.0
1462,2020-10-22,1175.55,1185.0,1168.0,1176.47,151421,1175.55,1185.0,1168.0,1176.47,151421,0.0,1.0
1463,2020-10-23,1183.16,1187.0999,1161.465,1180.51,148937,1183.16,1187.0999,1161.465,1180.51,148937,0.0,1.0
1464,2020-10-26,1152.0,1169.4534,1141.785,1168.75,148776,1152.0,1169.4534,1141.785,1168.75,148776,0.0,1.0
1465,2020-10-27,1133.59,1156.745,1132.3,1155.36,179215,1133.59,1156.745,1132.3,1155.36,179215,0.0,1.0
1466,2020-10-28,1128.85,1138.665,1112.125,1119.83,241357,1128.85,1138.665,1112.125,1119.83,241357,0.0,1.0
1467,2020-10-29,1129.76,1142.65,1118.49,1128.5,273852,1129.76,1142.65,1118.49,1128.5,273852,0.0,1.0
1468,2020-10-30,1128.98,1135.44,1115.355,1128.02,198224,1128.98,1135.44,1115.355,1128.02,198224,0.0,1.0
1469,2020-11-02,1141.15,1160.8904,1123.96,1138.55,242782,1141.15,1160.8904,1123.96,1138.55,242782,0.0,1.0
1470,2020-11-03,1164.65,1172.44,1127.41,1147.25,290598,1164.65,1172.44,1127.41,1147.25,290598,0.0,1.0
1471,2020-11-04,1154.02,1184.29,1153.71,1168.1,381927,1154.02,1184.29,1153.71,1168.1,381927,0.0,1.0
1472,2020-11-05,1149.51,1174.4,1145.94,1170.11,306040,1149.51,1174.4,1145.94,1170.11,306040,0.0,1.0
1473,2020-11-06,1158.53,1162.61,1137.74,1153.46,245183,1158.53,1162.61,1137.74,1153.46,245183,0.0,1.0
1474,2020-11-09,1151.39,1204.4,1150.96,1182.84,349318,1151.39,1204.4,1150.96,1182.84,349318,0.0,1.0
1475,2020-11-10,1170.41,1181.91,1150.05,1151.27,357375,1170.41,1181.91,1150.05,1151.27,357375,0.0,1.0
1476,2020-11-11,1181.83,1189.16,1171.65,1182.13,318394,1181.83,1189.16,1171.65,1182.13,318394,0.0,1.0
1477,2020-11-12,1159.73,1185.2,1152.06,1179.83,183938,1159.73,1185.2,1152.06,1179.83,183938,0.0,1.0
1478,2020-11-13,1155.8,1167.85,1145.9,1160.92,191199,1155.8,1167.85,1145.9,1160.92,191199,0.0,1.0
1479,2020-11-16,1146.02,1164.28,1137.57,1164.28,346738,1146.02,1164.28,1137.57,1164.28,346738,0.0,1.0
1480,2020-11-17,1124.21,1135.8463,1111.69,1135.8,293742,1124.21,1135.8463,1111.69,1135.8,293742,0.0,1.0
1481,2020-11-18,1131.65,1151.24,1118.78,1118.78,182410,1131.65,1151.24,1118.78,1118.78,182410,0.0,1.0
1482,2020-11-19,1133.76,1136.985,1114.675,1129.32,244492,1133.76,1136.985,1114.675,1129.32,244492,0.0,1.0
1483,2020-11-20,1114.2,1137.54,1112.01,1133.5,187948,1114.2,1137.54,1112.01,1133.5,187948,0.0,1.0
1484,2020-11-23,1113.41,1123.62,1106.745,1114.07,237326,1113.41,1123.62,1106.745,1114.07,237326,0.0,1.0
1485,2020-11-24,1135.79,1152.31,1112.48,1123.44,247734,1135.79,1152.31,1112.48,1123.44,247734,0.0,1.0
1486,2020-11-25,1129.6,1141.23,1120.55,1137.39,194236,1129.6,1141.23,1120.55,1137.39,194236,0.0,1.0
1487,2020-11-27,1119.24,1141.34,1118.28,1127.54,109731,1119.24,1141.34,1118.28,1127.54,109731,0.0,1.0
1488,2020-11-30,1137.65,1141.98,1106.615,1114.81,272502,1137.65,1141.98,1106.615,1114.81,272502,0.0,1.0
1489,2020-12-01,1164.84,1170.82,1140.33,1148.23,249497,1164.84,1170.82,1140.33,1148.23,249497,0.0,1.0
1490,2020-12-02,1152.22,1158.88,1130.33,1157.95,283331,1152.22,1158.88,1130.33,1157.95,283331,0.0,1.0
1491,2020-12-03,1154.01,1160.41,1144.0,1147.08,181404,1154.01,1160.41,1144.0,1147.08,181404,0.0,1.0
1492,2020-12-04,1162.63,1165.0046,1150.7925,1150.88,208374,1162.63,1165.0046,1150.7925,1150.88,208374,0.0,1.0
1493,2020-12-07,1157.18,1172.58,1141.63,1169.9,403514,1157.18,1172.58,1141.63,1169.9,403514,0.0,1.0
1494,2020-12-08,1095.99,1138.0,1085.85,1128.0,789646,1095.99,1138.0,1085.85,1128.0,789646,0.0,1.0
1495,2020-12-09,1136.67,1146.4,1098.69,1107.17,705649,1136.67,1146.4,1098.69,1107.17,705649,0.0,1.0
1496,2020-12-10,1137.85,1147.84,1122.47,1127.57,335260,1137.85,1147.84,1122.47,1127.57,335260,0.0,1.0
1497,2020-12-11,1155.3,1163.1,1137.0,1146.11,329659,1155.3,1163.1,1137.0,1146.11,329659,0.0,1.0
1498,2020-12-14,1151.13,1182.41,1142.74,1159.63,346187,1151.13,1182.41,1142.74,1159.63,346187,0.0,1.0
1499,2020-12-15,1179.37,1182.4394,1150.14,1157.33,350063,1179.37,1182.4394,1150.14,1157.33,350063,0.0,1.0
1500,2020-12-16,1190.5,1210.15,1180.61,1186.25,331008,1190.5,1210.15,1180.61,1186.25,331008,0.0,1.0
1501,2020-12-17,1180.89,1208.13,1172.45,1196.51,315440,1180.89,1208.13,1172.45,1196.51,315440,0.0,1.0
1502,2020-12-18,1181.9,1190.17,1174.78,1180.68,443420,1181.9,1190.17,1174.78,1180.68,443420,0.0,1.0
1503,2020-12-21,1192.91,1196.185,1166.21,1177.17,249753,1192.91,1196.185,1166.21,1177.17,249753,0.0,1.0
1504,2020-12-22,1190.19,1196.06,1177.65,1192.04,205064,1190.19,1196.06,1177.65,1192.04,205064,0.0,1.0
1505,2020-12-23,1192.99,1205.6399,1179.55,1187.72,180301,1192.99,1205.6399,1179.55,1187.72,180301,0.0,1.0
1506,2020-12-24,1204.22,1208.01,1187.13,1195.94,82345,1204.22,1208.01,1187.13,1195.94,82345,0.0,1.0
1507,2020-12-28,1192.62,1220.98,1186.73,1210.48,213812,1192.62,1220.98,1186.73,1210.48,213812,0.0,1.0
1508,2020-12-29,1177.12,1197.37,1172.41,1192.36,213824,1177.12,1197.37,1172.41,1192.36,213824,0.0,1.0
1509,2020-12-30,1175.87,1188.305,1175.29,1177.61,146096,1175.87,1188.305,1175.29,1177.61,146096,0.0,1.0
1510,2020-12-31,1185.44,1187.47,1169.01,1173.58,168568,1185.44,1187.47,1169.01,1173.58,168568,0.0,1.0
1511,2021-01-04,1180.4,1190.9,1166.6401,1183.56,277574,1180.4,1190.9,1166.6401,1183.56,277574,0.0,1.0
1512,2021-01-05,1180.35,1188.45,1164.16,1175.84,185261,1180.35,1188.45,1164.16,1175.84,185261,0.0,1.0
1513,2021-01-06,1229.7,1231.765,1175.34,1175.34,270199,1229.7,1231.765,1175.34,1175.34,270199,0.0,1.0
1514,2021-01-07,1246.04,1249.02,1218.72,1228.27,216054,1246.04,1249.02,1218.72,1228.27,216054,0.0,1.0
1515,2021-01-08,1252.92,1257.53,1240.88,1248.76,208817,1252.92,1257.53,1240.88,1248.76,208817,0.0,1.0
1516,2021-01-11,1265.46,1269.33,1246.72,1248.59,207743,1265.46,1269.33,1246.72,1248.59,207743,0.0,1.0
1517,2021-01-12,1282.15,1297.82,1264.5,1265.84,249578,1282.15,1297.82,1264.5,1265.84,249578,0.0,1.0
1518,2021-01-13,1259.44,1279.07,1253.18,1276.96,237305,1259.44,1279.07,1253.18,1276.96,237305,0.0,1.0
1519,2021-01-14,1248.02,1266.54,1242.34,1265.88,184055,1248.02,1266.54,1242.34,1265.88,184055,0.0,1.0
1520,2021-01-15,1248.33,1249.36,1238.13,1242.97,257431,1248.33,1249.36,1238.13,1242.97,257431,0.0,1.0
1521,2021-01-19,1238.29,1251.73,1230.19,1248.0,230836,1238.29,1251.73,1230.19,1248.0,230836,0.0,1.0
1522,2021-01-20,1239.98,1244.535,1226.24,1239.17,168792,1239.98,1244.535,1226.24,1239.17,168792,0.0,1.0
1523,2021-01-21,1246.41,1251.365,1236.345,1239.34,204567,1246.41,1251.365,1236.345,1239.34,204567,0.0,1.0
1524,2021-01-22,1227.16,1241.39,1225.37,1241.39,181321,1227.16,1241.39,1225.37,1241.39,181321,0.0,1.0
1525,2021-01-25,1196.04,1227.01,1179.79,1227.0,322572,1196.04,1227.01,1179.79,1227.0,322572,0.0,1.0
1526,2021-01-26,1194.55,1203.045,1177.0,1200.26,251387,1194.55,1203.045,1177.0,1200.26,251387,0.0,1.0
1527,2021-01-27,1137.21,1189.56,1116.0,1184.75,555001,1137.21,1189.56,1116.0,1184.75,555001,0.0,1.0
1528,2021-01-28,1146.64,1162.21,1133.18,1137.29,402370,1146.64,1162.21,1133.18,1137.29,402370,0.0,1.0
1529,2021-01-29,1118.37,1147.03,1111.71,1145.0,349121,1118.37,1147.03,1111.71,1145.0,349121,0.0,1.0
1530,2021-02-01,1159.33,1168.48,1122.24,1125.0,292693,1159.33,1168.48,1122.24,1125.0,292693,0.0,1.0
1531,2021-02-02,1193.67,1206.21,1160.16,1160.16,232119,1193.67,1206.21,1160.16,1160.16,232119,0.0,1.0
1532,2021-02-03,1194.6,1203.395,1181.01,1187.84,160540,1194.6,1203.395,1181.01,1187.84,160540,0.0,1.0
1533,2021-02-04,1220.39,1224.89,1198.81,1200.0,207413,1220.39,1224.89,1198.81,1200.0,207413,0.0,1.0
1534,2021-02-05,1220.43,1232.83,1215.39,1230.51,230950,1220.43,1232.83,1215.39,1230.51,230950,0.0,1.0
1535,2021-02-08,1224.95,1234.27,1219.71,1220.43,161199,1224.95,1234.27,1219.71,1220.43,161199,0.0,1.0
1536,2021-02-09,1224.32,1237.89,1217.3911,1224.6,197715,1224.32,1237.89,1217.3911,1224.6,197715,0.0,1.0
1537,2021-02-10,1212.67,1235.24,1211.14,1235.16,204740,1212.67,1235.24,1211.14,1235.16,204740,0.0,1.0
1538,2021-02-11,1150.42,1218.21,1139.18,1210.97,366368,1150.42,1218.21,1139.18,1210.97,366368,0.0,1.0
1539,2021-02-12,1146.65,1166.33,1143.33,1151.12,191141,1146.65,1166.33,1143.33,1151.12,191141,0.0,1.0
1540,2021-02-16,1173.32,1181.65,1143.0,1143.0,225236,1173.32,1181.65,1143.0,1143.0,225236,0.0,1.0
1541,2021-02-17,1192.97,1200.47,1165.37,1165.37,184806,1192.97,1200.47,1165.37,1165.37,184806,0.0,1.0
1542,2021-02-18,1211.29,1217.68,1185.37,1190.45,187423,1211.29,1217.68,1185.37,1190.45,187423,0.0,1.0
1543,2021-02-19,1205.73,1222.5,1198.314,1212.34,208151,1205.73,1222.5,1198.314,1212.34,208151,0.0,1.0
1544,2021-02-22,1188.59,1207.47,1183.8,1207.47,258739,1188.59,1207.47,1183.8,1207.47,258739,0.0,1.0
1545,2021-02-23,1185.19,1197.22,1175.105,1195.31,221002,1185.19,1197.22,1175.105,1195.31,221002,0.0,1.0
1546,2021-02-24,1189.86,1194.02,1168.0602,1182.23,217819,1189.86,1194.02,1168.0602,1182.23,217819,0.0,1.0
1547,2021-02-25,1160.57,1199.88,1155.67,1185.62,300265,1160.57,1199.88,1155.67,1185.62,300265,0.0,1.0
1548,2021-02-26,1159.92,1184.0,1159.45,1170.04,351923,1159.92,1184.0,1159.45,1170.04,351923,0.0,1.0
1549,2021-03-01,1169.39,1180.95,1164.41,1173.8,339710,1169.39,1180.95,1164.41,1173.8,339710,0.0,1.0
1550,2021-03-02,1180.0,1200.0,1146.95,1184.9,380081,1180.0,1200.0,1146.95,1184.9,380081,0.0,1.0
1551,2021-03-03,1179.74,1191.68,1150.76,1184.01,351233,1179.74,1191.68,1150.76,1184.01,351233,0.0,1.0
1552,2021-03-04,1168.44,1189.19,1145.155,1178.2,314609,1168.44,1189.19,1145.155,1178.2,314609,0.0,1.0
1553,2021-03-05,1220.25,1225.69,1168.0,1174.68,271245,1220.25,1225.69,1168.0,1174.68,271245,0.0,1.0
1554,2021-03-08,1241.11,1251.75,1220.0,1220.0,247220,1241.11,1251.75,1220.0,1220.0,247220,0.0,1.0
1555,2021-03-09,1222.49,1256.945,1222.42,1254.63,194500,1222.49,1256.945,1222.42,1254.63,194500,0.0,1.0
1556,2021-03-10,1256.0,1263.76,1213.79,1230.56,260753,1256.0,1263.76,1213.79,1230.56,260753,0.0,1.0
1557,2021-03-11,1261.93,1276.9,1246.56,1255.98,228185,1261.93,1276.9,1246.56,1255.98,228185,0.0,1.0
1558,2021-03-12,1285.52,1290.63,1266.285,1268.04,210581,1285.52,1290.63,1266.285,1268.04,210581,0.0,1.0
1559,2021-03-15,1295.22,1297.05,1274.48,1283.44,171445,1295.22,1297.05,1274.48,1283.44,171445,0.0,1.0
1560,2021-03-16,1299.0,1303.25,1279.41,1294.54,260121,1299.0,1303.25,1279.41,1294.54,260121,0.0,1.0
1561,2021-03-17,1290.94,1307.225,1285.22,1306.3,287829,1290.94,1307.225,1285.22,1306.3,287829,0.0,1.0
1562,2021-03-18,1303.58,1313.805,1286.79,1286.92,224135,1303.58,1313.805,1286.79,1286.92,224135,0.0,1.0
1563,2021-03-19,1324.76,1339.87,1293.05,1299.26,526346,1324.76,1339.87,1293.05,1299.26,526346,0.0,1.0
1564,2021-03-22,1341.22,1343.915,1325.61,1325.95,262679,1341.22,1343.915,1325.61,1325.95,262679,0.0,1.0
1565,2021-03-23,1323.57,1354.18,1322.745,1343.06,235833,1323.57,1354.18,1322.745,1343.06,235833,0.0,1.0
1566,2021-03-24,1353.49,1363.625,1329.2096,1330.56,283655,1353.49,1363.625,1329.2096,1330.56,283655,0.0,1.0
1567,2021-03-25,1374.41,1378.2,1343.31,1349.47,301304,1374.41,1378.2,1343.31,1349.47,301304,0.0,1.0
1568,2021-03-26,1413.73,1424.01,1370.79,1374.26,289128,1413.73,1424.01,1370.79,1374.26,289128,0.0,1.0
1569,2021-03-29,1432.28,1440.55,1409.94,1416.84,251696,1432.28,1440.55,1409.94,1416.84,251696,0.0,1.0
1570,2021-03-30,1425.36,1446.2448,1405.28,1432.28,228253,1425.36,1446.2448,1405.28,1432.28,228253,0.0,1.0
1571,2021-03-31,1404.3,1429.83,1402.202,1429.83,224241,1404.3,1429.83,1402.202,1429.83,224241,0.0,1.0
1572,2021-04-01,1418.84,1422.91,1397.2,1407.92,164707,1418.84,1422.91,1397.2,1407.92,164707,0.0,1.0
1573,2021-04-05,1415.88,1431.93,1413.06,1425.0,148706,1415.88,1431.93,1413.06,1425.0,148706,0.0,1.0
1574,2021-04-06,1431.85,1441.0,1409.04,1410.53,208121,1431.85,1441.0,1409.04,1410.53,208121,0.0,1.0
1575,2021-04-07,1423.27,1439.96,1414.23,1438.08,168828,1423.27,1439.96,1414.23,1438.08,168828,0.0,1.0
1576,2021-04-08,1417.15,1423.315,1408.12,1421.22,137925,1417.15,1423.315,1408.12,1421.22,137925,0.0,1.0
1577,2021-04-09,1438.5,1441.89,1409.73,1422.27,240023,1438.5,1441.89,1409.73,1422.27,240023,0.0,1.0
1578,2021-04-12,1454.19,1458.18,1433.49,1439.8,207868,1454.19,1458.18,1433.49,1439.8,207868,0.0,1.0
1579,2021-04-13,1435.91,1454.91,1430.5,1454.91,147809,1435.91,1454.91,1430.5,1454.91,147809,0.0,1.0
1580,2021-04-14,1450.89,1455.36,1424.1,1437.85,171197,1450.89,1455.36,1424.1,1437.85,171197,0.0,1.0
1581,2021-04-15,1467.44,1470.93,1450.72,1451.01,108080,1467.44,1470.93,1450.72,1451.01,108080,0.0,1.0
1582,2021-04-16,1495.84,1499.74,1468.8829,1475.84,237595,1495.84,1499.74,1468.8829,1475.84,237595,0.0,1.0
1583,2021-04-19,1504.3,1516.59,1494.2,1495.74,149850,1504.3,1516.59,1494.2,1495.74,149850,0.0,1.0
1584,2021-04-20,1514.11,1524.98,1501.69,1512.35,161042,1514.11,1524.98,1501.69,1512.35,161042,0.0,1.0
1585,2021-04-21,1486.89,1515.87,1483.55,1500.97,199865,1486.89,1515.87,1483.55,1500.97,199865,0.0,1.0
1586,2021-04-22,1478.87,1490.73,1465.095,1488.61,181600,1478.87,1490.73,1465.095,1488.61,181600,0.0,1.0
1587,2021-04-23,1471.35,1487.02,1451.77,1487.02,178192,1471.35,1487.02,1451.77,1487.02,178192,0.0,1.0
1588,2021-04-26,1443.88,1467.001,1443.18,1466.52,169782,1443.88,1467.001,1443.18,1466.52,169782,0.0,1.0
1589,2021-04-27,1455.79,1462.16,1441.7,1451.33,188348,1455.79,1462.16,1441.7,1451.33,188348,0.0,1.0
1590,2021-04-28,1460.0,1478.85,1453.14,1464.25,171796,1460.0,1478.85,1453.14,1464.25,171796,0.0,1.0
1591,2021-04-29,1474.96,1478.5625,1452.065,1468.27,190344,1474.96,1478.5625,1452.065,1468.27,190344,0.0,1.0
1592,2021-04-30,1464.12,1477.805,1463.34,1472.45,201507,1464.12,1477.805,1463.34,1472.45,201507,0.0,1.0
1593,2021-05-03,1475.83,1488.24,1467.46,1475.6,141018,1475.83,1488.24,1467.46,1475.6,141018,0.0,1.0
1594,2021-05-04,1477.0,1488.49,1469.86,1479.86,210203,1477.0,1488.49,1469.86,1479.86,210203,0.0,1.0
1595,2021-05-05,1472.11,1481.98,1454.45,1481.01,170100,1472.11,1481.98,1454.45,1481.01,170100,0.0,1.0
1596,2021-05-06,1488.85,1493.0088,1474.84,1478.0,179989,1488.85,1493.0088,1474.84,1478.0,179989,0.0,1.0
1597,2021-05-07,1507.2,1510.08,1480.26,1491.47,161864,1507.2,1510.08,1480.26,1491.47,161864,0.0,1.0
1598,2021-05-10,1519.62,1542.3,1507.28,1513.17,187083,1519.62,1542.3,1507.28,1513.17,187083,0.0,1.0
1599,2021-05-11,1495.13,1516.11,1478.68,1513.89,193194,1495.13,1516.11,1478.68,1513.89,193194,0.0,1.0
1600,2021-05-12,1495.88,1519.76,1488.88,1505.25,267790,1495.88,1519.76,1488.88,1505.25,267790,0.0,1.0
1601,2021-05-13,1533.76,1541.26,1495.19,1495.19,180894,1533.76,1541.26,1495.19,1495.19,180894,0.0,1.0
1602,2021-05-14,1527.58,1539.45,1501.7,1538.09,138985,1527.58,1539.45,1501.7,1538.09,138985,0.0,1.0
1603,2021-05-17,1531.89,1540.27,1523.335,1529.41,138605,1531.89,1540.27,1523.335,1529.41,138605,0.0,1.0
1604,2021-05-18,1510.87,1538.95,1509.3,1532.09,160181,1510.87,1538.95,1509.3,1532.09,160181,0.0,1.0
1605,2021-05-19,1466.82,1502.48,1458.62,1500.29,220897,1466.82,1502.48,1458.62,1500.29,220897,0.0,1.0
1606,2021-05-20,1471.77,1488.64,1466.62,1466.8,139937,1471.77,1488.64,1466.62,1466.8,139937,0.0,1.0
1607,2021-05-21,1460.26,1487.17,1452.745,1475.01,283096,1460.26,1487.17,1452.745,1475.01,283096,0.0,1.0
1608,2021-05-24,1448.4,1472.16,1442.24,1461.03,251226,1448.4,1472.16,1442.24,1461.03,251226,0.0,1.0
1609,2021-05-25,1420.56,1455.0,1411.23,1453.6,432773,1420.56,1455.0,1411.23,1453.6,432773,0.0,1.0
1610,2021-05-26,1410.0,1419.02,1388.85,1415.61,287199,1410.0,1419.02,1388.85,1415.61,287199,0.0,1.0
1611,2021-05-27,1411.22,1425.52,1406.06,1420.64,237122,1411.22,1425.52,1406.06,1420.64,237122,0.0,1.0
1612,2021-05-28,1406.6,1422.48,1405.53,1408.0,175351,1406.6,1422.48,1405.53,1408.0,175351,0.0,1.0
1613,2021-06-01,1410.85,1415.72,1398.02,1414.81,198016,1410.85,1415.72,1398.02,1414.81,198016,0.0,1.0
1614,2021-06-02,1404.67,1419.61,1400.0,1419.61,160826,1404.67,1419.61,1400.0,1419.61,160826,0.0,1.0
1615,2021-06-03,1392.2,1401.21,1388.9,1391.91,174581,1392.2,1401.21,1388.9,1391.91,174581,0.0,1.0
1616,2021-06-04,1387.21,1397.04,1367.96,1397.04,192710,1387.21,1397.04,1367.96,1397.04,192710,0.0,1.0
1617,2021-06-07,1384.65,1394.915,1373.48,1381.38,215162,1384.65,1394.915,1373.48,1381.38,215162,0.0,1.0
1618,2021-06-08,1393.13,1399.925,1375.06,1384.35,173044,1393.13,1399.925,1375.06,1384.35,173044,0.0,1.0
1619,2021-06-09,1386.85,1394.8,1381.47,1393.19,134134,1386.85,1394.8,1381.47,1393.19,134134,0.0,1.0
1620,2021-06-10,1374.53,1392.54,1371.14,1390.24,209990,1374.53,1392.54,1371.14,1390.24,209990,0.0,1.0
1621,2021-06-11,1394.61,1395.66,1376.225,1378.82,157318,1394.61,1395.66,1376.225,1378.82,157318,0.0,1.0
1622,2021-06-14,1385.99,1399.06,1374.53,1394.77,174965,1385.99,1399.06,1374.53,1394.77,174965,0.0,1.0
1623,2021-06-15,1403.04,1404.22,1377.03,1390.14,191667,1403.04,1404.22,1377.03,1390.14,191667,0.0,1.0
1624,2021-06-16,1390.47,1402.6,1383.97,1398.26,156557,1390.47,1402.6,1383.97,1398.26,156557,0.0,1.0
1625,2021-06-17,1390.9,1397.47,1374.13,1397.47,171319,1390.9,1397.47,1374.13,1397.47,171319,0.0,1.0
1626,2021-06-18,1386.28,1398.23,1376.77,1376.77,329608,1386.28,1398.23,1376.77,1376.77,329608,0.0,1.0
1627,2021-06-21,1415.6,1419.59,1399.61,1400.0,160236,1415.6,1419.59,1399.61,1400.0,160236,0.0,1.0
1628,2021-06-22,1434.5,1440.055,1411.4,1418.6,169135,1434.5,1440.055,1411.4,1418.6,169135,0.0,1.0
1629,2021-06-23,1443.03,1449.95,1418.26,1436.54,174267,1443.03,1449.95,1418.26,1436.54,174267,0.0,1.0
1630,2021-06-24,1454.55,1459.55,1441.835,1447.2,178926,1454.55,1459.55,1441.835,1447.2,178926,0.0,1.0
1631,2021-06-25,1479.27,1486.21,1454.555,1454.87,439077,1479.27,1486.21,1454.555,1454.87,439077,0.0,1.0
1632,2021-06-28,1496.16,1498.44,1472.31,1479.21,181762,1496.16,1498.44,1472.31,1479.21,181762,0.0,1.0
1633,2021-06-29,1491.7,1503.3,1486.97,1500.0,151050,1491.7,1503.3,1486.97,1500.0,151050,0.0,1.0
1634,2021-06-30,1492.22,1504.37,1488.04,1496.0,154935,1492.22,1504.37,1488.04,1496.0,154935,0.0,1.0
1635,2021-07-01,1525.73,1528.78,1494.97,1497.65,182711,1525.73,1528.78,1494.97,1497.65,182711,0.0,1.0
1636,2021-07-02,1549.45,1551.49,1525.81,1525.81,144508,1549.45,1551.49,1525.81,1525.81,144508,0.0,1.0
1637,2021-07-06,1542.25,1554.9,1535.82,1546.85,193036,1542.25,1554.9,1535.82,1546.85,193036,0.0,1.0
1638,2021-07-07,1549.29,1552.6,1535.21,1536.36,156044,1549.29,1552.6,1535.21,1536.36,156044,0.0,1.0
1639,2021-07-08,1537.48,1546.545,1524.445,1534.08,132053,1537.48,1546.545,1524.445,1534.08,132053,0.0,1.0
1640,2021-07-09,1564.53,1566.16,1545.3,1556.14,177502,1564.53,1566.16,1545.3,1556.14,177502,0.0,1.0
1641,2021-07-12,1577.55,1585.305,1556.6,1563.26,163207,1577.55,1585.305,1556.6,1563.26,163207,0.0,1.0
1642,2021-07-13,1557.36,1579.45,1552.44,1573.04,156369,1557.36,1579.45,1552.44,1573.04,156369,0.0,1.0
1643,2021-07-14,1579.97,1582.41,1554.98,1558.34,122754,1579.97,1582.41,1554.98,1558.34,122754,0.0,1.0
1644,2021-07-15,1597.08,1599.81,1573.1345,1574.15,165045,1597.08,1599.81,1573.1345,1574.15,165045,0.0,1.0
1645,2021-07-16,1605.3,1612.325,1593.49,1600.0,141906,1605.3,1612.325,1593.49,1600.0,141906,0.0,1.0
1646,2021-07-19,1584.57,1612.0,1571.48,1606.04,181894,1584.57,1612.0,1571.48,1606.04,181894,0.0,1.0
1647,2021-07-20,1601.75,1611.55,1587.76,1587.76,167705,1601.75,1611.55,1587.76,1587.76,167705,0.0,1.0
1648,2021-07-21,1591.25,1608.9799,1579.38,1602.96,142204,1591.25,1608.9799,1579.38,1602.96,142204,0.0,1.0
1649,2021-07-22,1593.9,1599.9999,1580.91,1591.84,148027,1593.9,1599.9999,1580.91,1591.84,148027,0.0,1.0
1650,2021-07-23,1632.13,1632.805,1591.425,1598.0,118758,1632.13,1632.805,1591.425,1598.0,118758,0.0,1.0
1651,2021-07-26,1622.16,1633.8,1614.97,1629.88,148984,1622.16,1633.8,1614.97,1629.88,148984,0.0,1.0
1652,2021-07-27,1624.95,1628.21,1600.85,1615.02,130803,1624.95,1628.21,1600.85,1615.02,130803,0.0,1.0
1653,2021-07-28,1608.6,1631.2082,1606.97,1629.48,110286,1608.6,1631.2082,1606.97,1629.48,110286,0.0,1.0
1654,2021-07-29,1625.91,1633.51,1594.05,1615.68,140162,1625.91,1633.51,1594.05,1615.68,140162,0.0,1.0
