,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1460,2020-10-20,86.64,87.91,86.35,86.49,388887,74.9352579437,76.0336856629,74.6844358661,74.8055223863,388887,0.0,1.0
1461,2020-10-21,85.35,87.35,85.14,86.08,487627,73.8195321502,75.549339582,73.6379023699,74.4509118628,487627,0.0,1.0
1462,2020-10-22,86.1,86.26,83.24,85.84,662236,74.4682099371,74.6065945317,71.9945853097,74.243334971,662236,0.0,1.0
1463,2020-10-23,87.32,87.63,86.14,86.78,764936,75.5233924705,75.7915126224,74.5028060858,75.0563444639,764936,0.0,1.0
1464,2020-10-26,84.82,85.95,83.65,85.68,648352,73.3611331808,74.3384743798,72.3491958332,74.1049503765,648352,0.0,1.0
1465,2020-10-27,82.45,84.71,82.16,84.54,783330,71.3113113742,73.2659937721,71.0604892966,73.1189601404,783330,0.0,1.0
1466,2020-10-28,80.27,81.05,78.88,80.16,900465,69.4258212736,70.1004461719,68.2236051085,69.3306818648,900465,0.0,1.0
1467,2020-10-29,81.89,82.64,79.38,80.15,943017,70.8269652933,71.4756430802,68.6560569664,69.3220328277,943017,0.0,1.0
1468,2020-10-30,80.84,83.29,79.31,80.41,939974,69.9188163916,72.0378304955,68.5955137063,69.5469077938,939974,0.0,1.0
1469,2020-11-02,83.32,84.28,81.37,82.3,934303,72.063777607,72.8940851742,70.377215361,71.1815758168,934303,0.0,1.0
1470,2020-11-03,84.63,85.25,83.13,84.79,590780,73.1968014748,73.7330417786,71.899445901,73.3351860693,590780,0.0,1.0
1471,2020-11-04,82.91,84.56,81.29,84.18,772923,71.7091670835,73.1362582147,70.3080230638,72.8075948026,772923,0.0,1.0
1472,2020-11-05,86.42,87.4481,83.82,83.82,519317,74.7449791262,75.6341866365,72.4962294649,72.4962294649,519317,0.0,1.0
1473,2020-11-06,85.03,86.9,84.74,86.78,506178,73.5427629611,75.1601329098,73.2919408835,75.0563444639,506178,0.0,1.0
1474,2020-11-09,90.34,93.1,89.27,90.1,1084114,78.1354016925,80.5225359483,77.2099547165,77.9278248006,1084114,0.0,1.0
1475,2020-11-10,93.4,93.84,90.3121,90.36,1135652,80.782007063,81.162564698,78.1112708788,78.1526997668,1135652,0.0,1.0
1476,2020-11-11,91.76,93.6978,90.805,93.15,714773,79.363564969,81.0395753896,78.5375819203,80.5657811341,714773,0.0,1.0
1477,2020-11-12,90.75,91.74,90.0861,90.73,905791,78.490012216,79.3462668947,77.915802639,78.4727141417,905791,0.0,1.0
1478,2020-11-13,94.0,94.32,91.1,91.1,737856,81.3009492926,81.5777184817,78.7927285165,78.7927285165,737856,0.0,1.0
1479,2020-11-16,98.0,98.52,94.88,95.06,1102278,84.7605641561,85.2103140883,82.0620645625,82.2177472314,1102278,0.0,1.0
1480,2020-11-17,97.01,97.02,95.41,97.0,1197265,83.9043094774,83.9129585145,82.520463532,83.8956604402,1197265,0.0,1.0
1481,2020-11-18,96.73,97.91,96.12,97.34,643444,83.6621364369,84.6827228217,83.1345451702,84.1897277036,643444,0.0,1.0
1482,2020-11-19,96.51,96.54,94.33,96.01,845616,83.4718576194,83.4978047309,81.5863675188,83.0394057615,845616,0.0,1.0
1483,2020-11-20,96.55,96.99,95.44,96.32,761375,83.5064537681,83.887011403,82.5464106434,83.3075259134,761375,0.0,1.0
1484,2020-11-23,100.0,100.07,96.72,97.0,1114640,86.4903715878,86.550914848,83.6534873998,83.8956604402,1114640,0.0,1.0
1485,2020-11-24,103.22,103.73,99.8,100.9,1221881,89.275361553,89.7164624481,86.3173908447,87.2687849321,1221881,0.0,1.0
1486,2020-11-25,99.84,102.54,99.41,102.0,855457,86.3519869933,88.6872270262,85.9800783955,88.2201790196,855457,0.0,1.0
1487,2020-11-27,99.9,100.9,98.74,100.5,353325,86.4038812163,87.2687849321,85.4005929058,86.9228234458,353325,0.0,1.0
1488,2020-11-30,97.4,99.83,97.205,99.61,1454000,84.2416219266,86.3433379561,84.072965702,86.1530591387,1454000,0.0,1.0
1489,2020-12-01,98.78,100.59,97.88,99.19,707604,85.4351890545,87.0006647802,84.6567757102,85.789799578,707604,0.0,1.0
1490,2020-12-02,98.18,99.64,97.83,99.14,793249,84.9162468249,86.1790062501,84.6135305244,85.7465543922,793249,0.0,1.0
1491,2020-12-03,98.15,99.045,96.8492,98.44,1063139,84.8902997135,85.6643885392,83.7652329599,85.1411217911,1063139,0.0,1.0
1492,2020-12-04,102.39,102.44,98.93,99.49,1167663,88.5574914688,88.6007366546,85.5649246119,86.0492706927,1167663,0.0,1.0
1493,2020-12-07,101.72,102.32,101.0,101.77,1430990,87.9780059792,88.4969482087,87.3552753037,88.0212511649,1430990,0.0,1.0
1494,2020-12-08,103.17,103.65,100.71,101.3,811838,89.2321163672,89.6472701508,87.1044532261,87.6147464185,811838,0.0,1.0
1495,2020-12-09,104.15,104.83,103.135,103.43,1247223,90.0797220087,90.6678565355,89.2018447371,89.4569913333,1247223,0.0,1.0
1496,2020-12-10,102.98,104.32,102.56,103.0,1247827,89.0677846612,90.2267556404,88.7045251005,89.0850827355,1247827,0.0,1.0
1497,2020-12-11,102.5,102.99,101.39,101.97,949181,88.6526308775,89.0764336983,87.6925877529,88.1942319081,949181,0.0,1.0
1498,2020-12-14,100.19,103.39,99.75,102.89,1200362,87.2514868578,90.038239607,86.8683083548,89.60280949,1200362,0.69,1.0
1499,2020-12-15,101.48,102.0112,100.265,101.27,988654,88.3748965598,88.8374975162,87.3168013754,88.1920159107,988654,0.0,1.0
1500,2020-12-16,101.7,101.85,100.58,101.85,868355,88.5664858114,88.6971148465,87.5911223491,88.6971148465,868355,0.0,1.0
1501,2020-12-17,102.5,103.07,101.37,102.33,1028660,89.2631739987,89.7595643321,88.2791019341,89.1151277589,1028660,0.0,1.0
1502,2020-12-18,103.68,103.9,101.68,102.4,2835805,90.2907890749,90.4823783265,88.5490686067,89.1760879753,2835805,0.0,1.0
1503,2020-12-21,102.58,102.92,100.5515,102.54,785127,89.3328428174,89.628935297,87.5663028325,89.298008408,785127,0.0,1.0
1504,2020-12-22,100.97,102.82,100.86,102.82,979834,87.9307578404,89.5418492736,87.8349632147,89.5418492736,979834,0.0,1.0
1505,2020-12-23,100.92,102.54,100.81,101.62,511223,87.8872148287,89.298008408,87.791420203,88.4968169926,511223,0.0,1.0
1506,2020-12-24,101.31,101.41,100.2,100.8,154109,88.22685032,88.3139363435,87.2601954602,87.7827116006,154109,0.0,1.0
1507,2020-12-28,99.55,102.08,99.52,102.02,329229,86.694136308,88.8974127003,86.6680105009,88.8451610863,329229,0.0,1.0
1508,2020-12-29,98.93,100.69,97.88,100.23,459542,86.1542029628,87.6869169749,85.239799717,87.2863212672,459542,0.0,1.0
1509,2020-12-30,100.27,100.52,99.22,99.3,391174,87.3211556765,87.5388707351,86.4067524307,86.4764212494,391174,0.0,1.0
1510,2020-12-31,100.28,100.83,99.38,100.64,513734,87.3298642789,87.8088374077,86.5460900682,87.6433739632,513734,0.0,1.0
1511,2021-01-04,98.58,101.5,98.115,101.16,1205604,85.8494018809,88.3923137645,85.444451872,88.0962212849,1205604,0.0,1.0
1512,2021-01-05,101.43,102.49,98.78,98.78,994749,88.3313535481,89.2544653963,86.0235739277,86.0235739277,994749,0.0,1.0
1513,2021-01-06,107.11,108.7,102.91,103.13,1194595,93.277839678,94.6625074503,89.6202266947,89.8118159462,1194595,0.0,1.0
1514,2021-01-07,107.61,109.2,107.18,108.25,1027109,93.7132697951,95.0979375674,93.3387998944,94.2706203449,1027109,0.0,1.0
1515,2021-01-08,105.73,107.83,104.265,107.01,842031,92.0760525549,93.9048590466,90.8002423119,93.1907536546,842031,0.0,1.0
1516,2021-01-11,107.17,107.28,104.2,104.68,659711,93.3300912921,93.4258859178,90.7436363967,91.1616493091,659711,0.0,1.0
1517,2021-01-12,110.06,110.27,106.85,107.3,839100,95.8468773687,96.0297580179,93.0514160171,93.4433031225,839100,0.0,1.0
1518,2021-01-13,106.59,110.19,106.36,109.39,966045,92.8249923563,95.9600891991,92.6246945024,95.2634010118,966045,0.0,1.0
1519,2021-01-14,106.48,107.37,105.09,107.28,886682,92.7291977305,93.5042633389,91.5187020051,93.4258859178,886682,0.0,1.0
1520,2021-01-15,104.78,105.87,103.71,105.62,593480,91.2487353325,92.1979729877,90.316914882,91.9802579292,593480,0.0,1.0
1521,2021-01-19,104.87,105.54,103.75,105.42,499743,91.3271127536,91.9105891104,90.3517492913,91.8060858823,499743,0.0,1.0
1522,2021-01-20,105.65,105.81,104.18,105.43,494698,92.0063837362,92.1457213736,90.726219192,91.8147944847,494698,0.0,1.0
1523,2021-01-21,105.92,107.096,105.12,105.77,708938,92.2415159994,93.2656476347,91.5448278121,92.1108869643,708938,0.0,1.0
1524,2021-01-22,106.22,106.91,103.69,104.68,1063281,92.5027740696,93.1036676312,90.2994976773,91.1616493091,1063281,0.0,1.0
1525,2021-01-25,104.7,106.18,103.29,104.72,861222,91.1790665138,92.4679396603,89.9511535836,91.1964837184,861222,0.0,1.0
1526,2021-01-26,103.37,105.91,103.16,105.81,861533,90.0208224024,92.2328073971,89.8379417532,92.1457213736,861533,0.0,1.0
1527,2021-01-27,100.3,102.18,99.53,101.43,993635,87.3472814836,88.9844987237,86.6767191033,88.3313535481,993635,0.0,1.0
1528,2021-01-28,99.92,101.3,99.715,101.3,1397960,87.0163545946,88.2181417177,86.8378282466,88.2181417177,1397960,0.0,1.0
1529,2021-01-29,98.35,101.67,96.2701,100.57,2675616,85.649104027,88.5403600043,83.837801826,87.5824137468,2675616,0.0,1.0
1530,2021-02-01,100.0,100.26,97.81,100.0,1069174,87.0860234133,87.3124470742,85.1788395006,87.0860234133,1069174,0.0,1.0
1531,2021-02-02,102.0,102.64,99.735,101.33,1279823,88.8277438816,89.3850944314,86.8552454513,88.2442675247,1279823,0.0,1.0
1532,2021-02-03,102.61,103.14,101.562,101.89,616590,89.3589686244,89.8205245485,88.446307099,88.7319492558,616590,0.0,1.0
1533,2021-02-04,102.18,103.41,101.87,102.77,670583,88.9844987237,90.0556568117,88.7145320512,89.4983062619,670583,0.0,1.0
1534,2021-02-05,104.5,104.69,102.46,103.23,504177,91.0048944669,91.1703579114,89.2283395893,89.8989019696,504177,0.0,1.0
1535,2021-02-08,107.46,107.75,104.98,105.5,736885,93.58264076,93.8351902279,91.4229073793,91.8757547011,736885,0.0,1.0
1536,2021-02-09,106.07,107.47,105.75,107.39,586009,92.3721450345,93.5913493623,92.0934697596,93.5216805436,586009,0.0,1.0
1537,2021-02-10,105.1,107.04,104.22,107.04,737585,91.5274106074,93.2168794616,90.7610536014,93.2168794616,737585,0.0,1.0
1538,2021-02-11,106.48,107.3,104.89,105.64,734994,92.7291977305,93.4433031225,91.3445299582,91.9976751338,734994,0.0,1.0
1539,2021-02-12,109.23,109.56,106.94,107.0,1021006,95.1240633744,95.4114472516,93.1297934382,93.1820450523,1021006,0.0,1.0
1540,2021-02-16,110.32,111.23,109.5,109.5,1171843,96.0733010296,96.8657838426,95.3591956376,95.3591956376,1171843,0.0,1.0
1541,2021-02-17,110.25,110.55,108.01,109.75,613274,96.0123408132,96.2735988834,94.0616138887,95.5769106961,613274,0.0,1.0
1542,2021-02-18,108.86,110.06,107.99,109.72,637447,94.8018450878,95.8468773687,94.0441966841,95.5507848891,637447,0.0,1.0
1543,2021-02-19,111.92,112.64,109.04,109.24,738527,97.4666774042,98.0936967728,94.9585999299,95.1327719767,738527,0.0,1.0
1544,2021-02-22,113.41,113.99,111.11,111.55,752920,98.7642591531,99.2693580889,96.7612806146,97.1444591176,752920,0.0,1.0
1545,2021-02-23,112.36,113.32,110.66,113.32,658762,97.8498559072,98.685881732,96.3693935092,98.685881732,658762,0.0,1.0
1546,2021-02-24,113.37,114.36,111.785,112.16,832090,98.7294247437,99.5915763755,97.3491112726,97.6756838604,832090,0.0,1.0
1547,2021-02-25,110.16,114.41,110.05,114.0,726986,95.9339633921,99.6351193872,95.8381687664,99.2780666912,726986,0.0,1.0
1548,2021-02-26,109.26,110.45,107.16,109.13,956195,95.1501891814,96.18651286,93.3213826897,95.036977351,956195,0.0,1.0
1549,2021-03-01,111.84,113.32,110.61,111.09,815242,97.3970085855,98.685881732,96.3258504975,96.7438634099,815242,0.0,1.0
1550,2021-03-02,113.34,114.29,111.61,111.61,1088860,98.7032989367,99.5306161591,97.1967107316,97.1967107316,1088860,0.0,1.0
1551,2021-03-03,113.77,114.97,112.89,113.27,1130847,99.0777688373,100.1228011183,98.3114118313,98.6423387203,1130847,0.0,1.0
1552,2021-03-04,111.19,114.24,108.56,113.42,791802,96.8309494333,99.4870731474,94.5405870175,98.7729677554,791802,0.0,1.0
1553,2021-03-05,115.28,115.78,110.34,112.37,834405,100.3927677909,100.828197908,96.0907182343,97.8585645096,834405,0.0,1.0
1554,2021-03-08,116.46,118.82,115.12,115.65,721809,101.4203828672,103.4756130197,100.2534301534,100.7149860775,721809,0.0,1.0
1555,2021-03-09,114.33,117.2,114.26,116.79,850691,99.5654505685,102.0648194404,99.5044903521,101.7077667444,850691,0.0,1.0
1556,2021-03-10,116.91,117.9392,114.6,114.6,808103,101.8122699725,102.7085593255,99.8005828317,99.8005828317,808103,0.0,1.0
1557,2021-03-11,118.02,119.01,117.0,117.75,690099,102.7789248324,103.6410764642,101.8906473936,102.5437925692,690099,0.0,1.0
1558,2021-03-12,117.32,118.37,116.6302,117.8,433572,102.7702162301,103.6899974016,102.1659637995,103.1906876228,433572,0.69,1.0
1559,2021-03-15,113.41,117.3,111.36,116.84,1196189,99.3451263438,102.7526965887,97.5493631042,102.3497448374,1196189,0.0,1.0
1560,2021-03-16,110.76,114.08,109.8,113.31,968612,97.0237738633,99.9320343294,96.1828310779,99.257528137,968612,0.0,1.0
1561,2021-03-17,112.52,112.72,110.13,111.16,926691,98.5655023032,98.7406987168,96.4719051604,97.3741666905,926691,0.0,1.0
1562,2021-03-18,112.7,115.65,112.41,113.05,846056,98.7231790754,101.3073261763,98.4691442757,99.0297727993,846056,0.0,1.0
1563,2021-03-19,111.8,113.5,109.25,112.08,3980943,97.9347952141,99.4239647299,95.7010409405,98.1800701932,3980943,0.0,1.0
1564,2021-03-22,112.23,112.69,110.27,110.9,1014776,98.3114675034,98.7144192547,96.5945426499,97.1464113528,1014776,0.0,1.0
1565,2021-03-23,106.6,111.78,106.105,110.55,1267974,93.37968846,97.9172755728,92.9460773363,96.839817629,1267974,0.0,1.0
1566,2021-03-24,108.76,111.17,107.57,107.91,980659,95.2718097271,97.3829265112,94.229391066,94.5272249692,980659,0.0,1.0
1567,2021-03-25,111.59,112.19,107.71,108.06,947469,97.7508389798,98.2764282207,94.3520285556,94.6586222794,947469,0.0,1.0
1568,2021-03-26,112.68,113.68,110.62,113.08,1041026,98.7056594341,99.5816415022,96.9011363738,99.0560522613,1041026,0.0,1.0
1569,2021-03-29,110.18,113.38,110.05,111.82,626088,96.5157042638,99.3188468817,96.4018265949,97.9523148555,626088,0.0,1.0
1570,2021-03-30,111.51,112.63,109.9,110.32,801772,97.6807604144,98.6618603307,96.2704292847,96.6383417533,801772,0.0,1.0
1571,2021-03-31,110.12,112.415,109.361,111.47,1155297,96.4631453397,98.473524186,95.79827495,97.6457211317,1155297,0.0,1.0
1572,2021-04-01,111.29,111.49,109.28,110.25,797219,97.4880443594,97.663240773,95.7273204025,96.5770230086,797219,0.0,1.0
1573,2021-04-05,111.16,113.13,111.14,112.42,1151294,97.3741666905,99.0998513647,97.3566470492,98.4779040964,1151294,0.0,1.0
1574,2021-04-06,111.57,113.82,111.075,111.16,1052508,97.7333193385,99.7042789917,97.2997082148,97.3741666905,1052508,0.0,1.0
1575,2021-04-07,111.58,112.26,110.83,111.85,683058,97.7420791591,98.3377469655,97.0850926081,97.9785943175,683058,0.0,1.0
1576,2021-04-08,110.03,111.9,108.68,111.4,674318,96.3843069536,98.0223934209,95.2017311616,97.5844023869,674318,0.0,1.0
1577,2021-04-09,112.23,112.47,110.74,111.14,889660,98.3114675034,98.5217031998,97.0062542219,97.3566470492,889660,0.0,1.0
1578,2021-04-12,113.92,114.04,112.25,113.14,736082,99.7918771985,99.8969950467,98.3289871448,99.1086111854,736082,0.0,1.0
1579,2021-04-13,112.64,114.0,110.98,114.0,775683,98.6706201513,99.861955764,97.2164899183,99.861955764,775683,0.0,1.0
1580,2021-04-14,114.05,115.26,112.52,112.52,723916,99.9057548674,100.9656931698,98.5655023032,98.5655023032,723916,0.0,1.0
1581,2021-04-15,114.66,115.38,112.87,114.42,689668,100.4401039289,101.0708110179,98.872096027,100.2298682326,689668,0.0,1.0
1582,2021-04-16,114.94,116.36,114.06,115.82,618474,100.685378908,101.9292734447,99.9145146881,101.4562431279,618474,0.0,1.0
1583,2021-04-19,113.56,115.38,112.9,115.38,689983,99.476523654,101.0708110179,98.898375489,101.0708110179,689983,0.0,1.0
1584,2021-04-20,112.07,113.405,111.16,112.92,607359,98.1713103725,99.3407464334,97.3741666905,98.9158951304,607359,0.0,1.0
1585,2021-04-21,114.35,114.5,111.29,111.82,439663,100.1685494878,100.299946798,97.4880443594,97.9523148555,439663,0.0,1.0
1586,2021-04-22,110.77,114.27,110.4012,114.27,973580,97.032533684,100.0984709224,96.7094714973,100.0984709224,973580,0.0,1.0
1587,2021-04-23,113.6,114.1263,110.69,111.66,940362,99.5115629367,99.9725922992,96.9624551185,97.8121577246,940362,0.0,1.0
1588,2021-04-26,115.66,116.16,113.91,113.91,694288,101.316085997,101.7540770311,99.7831173778,99.7831173778,694288,0.0,1.0
1589,2021-04-27,115.78,116.05,114.21,114.21,581662,101.4212038452,101.6577190036,100.0459119983,100.0459119983,581662,0.0,1.0
1590,2021-04-28,115.36,116.97,115.25,116.16,586526,101.0532913766,102.4636225062,100.9569333491,101.7540770311,586526,0.0,1.0
1591,2021-04-29,116.6,116.98,115.35,116.23,625327,102.139509141,102.4723823269,101.0445315559,101.8153957758,625327,0.0,1.0
1592,2021-04-30,115.39,118.5,115.21,116.3,805269,101.0795708386,103.8038750704,100.9218940664,101.8767145206,805269,0.0,1.0
1593,2021-05-03,118.35,119.3,116.4,116.93,631704,103.6724777602,104.5046607249,101.9643127274,102.4285832235,631704,0.0,1.0
1594,2021-05-04,121.15,121.15,117.48,117.97,978249,106.1252275509,106.1252275509,102.910373361,103.3396045743,978249,0.0,1.0
1595,2021-05-05,123.04,123.81,121.07,121.62,819200,107.7808336596,108.4553398521,106.0551489855,106.5369391229,819200,0.0,1.0
1596,2021-05-06,124.04,124.18,121.46,123.09,549154,108.6568157277,108.7794532173,106.396781992,107.824632763,549154,0.0,1.0
1597,2021-05-07,124.97,125.425,122.06,122.87,571871,109.4714790511,109.8700508921,106.9223712329,107.6319167081,571871,0.0,1.0
1598,2021-05-10,124.88,127.44,124.8,126.41,1137258,109.3926406649,111.6351547593,109.3225620995,110.7328932291,1137258,0.0,1.0
1599,2021-05-11,128.4,128.84,125.27,127.07,1631684,112.4760975447,112.8615296546,109.7342736715,111.3110413941,1631684,0.0,1.0
1600,2021-05-12,125.08,128.945,125.03,127.97,1140197,109.5678370786,112.9535077718,109.5240379752,112.0994252554,1140197,0.0,1.0
1601,2021-05-13,127.59,128.13,125.08,125.31,616423,111.7665520695,112.2395823863,109.5678370786,109.7693129542,616423,0.0,1.0
1602,2021-05-14,128.99,129.515,127.75,127.94,454837,112.9929269649,113.4528175506,111.9067092004,112.0731457933,454837,0.0,1.0
1603,2021-05-17,129.89,130.09,127.57,128.5,503021,113.7813108262,113.9565072398,111.7490324281,112.5636957515,503021,0.0,1.0
1604,2021-05-18,127.04,130.04,127.01,129.55,712996,111.2847619321,113.9127081364,111.25848247,113.483476923,712996,0.0,1.0
1605,2021-05-19,124.81,125.67,123.13,125.56,568971,109.3313219202,110.0846664987,107.8596720458,109.9883084713,568971,0.0,1.0
1606,2021-05-20,122.8,125.4,122.71,124.74,984685,107.5705979633,109.8481513404,107.4917595772,109.2700031754,984685,0.0,1.0
1607,2021-05-21,124.83,126.33,123.5,123.64,766280,109.3488415615,110.6628146637,108.183785411,108.3064229005,766280,0.0,1.0
1608,2021-05-24,126.26,127.11,124.63,125.33,538288,110.6014959189,111.3460806768,109.1736451479,109.7868325956,538288,0.0,1.0
1609,2021-05-25,123.78,127.7656,123.46,127.17,998599,108.42906039,111.9203745207,108.1487461282,111.3986396009,998599,0.0,1.0
1610,2021-05-26,123.66,124.66,122.06,123.82,824396,108.3239425419,109.19992461,106.9223712329,108.4640996728,824396,0.0,1.0
1611,2021-05-27,125.11,125.87,124.58,125.13,944623,109.5941165406,110.2598629124,109.1298460445,109.611636182,944623,0.0,1.0
1612,2021-05-28,125.4,125.88,124.5,125.88,587170,109.8481513404,110.2686227331,109.0597674791,110.2686227331,587170,0.0,1.0
1613,2021-06-01,130.03,130.47,127.25,127.74,1011356,113.9039483157,114.2893804257,111.4687181664,111.8979493797,1011356,0.0,1.0
1614,2021-06-02,127.79,129.98,127.38,129.61,691120,111.9417484831,113.8601492123,111.5825958352,113.5360358471,691120,0.0,1.0
1615,2021-06-03,128.98,129.05,126.29,126.95,598787,112.9841671442,113.0454858889,110.627775381,111.2059235459,598787,0.0,1.0
1616,2021-06-04,129.31,129.87,128.4401,129.65,401366,113.2732412267,113.7637911848,112.5112244256,113.5710751298,401366,0.0,1.0
1617,2021-06-07,127.84,129.94,127.25,129.94,374182,111.9855475865,113.8251099296,111.4687181664,113.8251099296,374182,0.0,1.0
1618,2021-06-08,128.45,129.225,126.09,127.67,510154,112.5198966481,113.1987827509,110.4525789674,111.836630635,510154,0.0,1.0
1619,2021-06-09,126.74,128.44,126.34,128.12,895865,111.0219673116,112.5111368274,110.6715744844,112.2308225656,895865,0.0,1.0
1620,2021-06-10,124.97,128.82,124.92,128.75,363989,109.4714790511,112.8440100133,109.4276799477,112.7826912685,363989,0.0,1.0
1621,2021-06-11,125.33,126.58,124.08,125.57,463642,109.7868325956,110.8818101807,108.6918550105,109.9970682919,463642,0.0,1.0
1622,2021-06-14,122.1,124.91,121.33,124.69,659452,107.5618381426,110.0372580049,106.8835202444,109.8434528911,659452,0.69,1.0
1623,2021-06-15,122.39,123.4,121.47,122.34,453912,107.8173085198,108.7070501785,107.0068507714,107.7732619031,453912,0.0,1.0
1624,2021-06-16,121.48,122.62,120.51,122.2,748165,107.0156600947,108.019922957,106.1611557294,107.6499313761,748165,0.0,1.0
1625,2021-06-17,116.97,121.5,114.79,121.5,620429,103.0426552624,107.0332787414,101.1222227714,107.0332787414,620429,0.0,1.0
1626,2021-06-18,114.15,116.68,113.94,115.79,1677371,100.5584260768,102.7871848852,100.3734302864,102.0031551067,1677371,0.0,1.0
1627,2021-06-21,119.04,119.59,116.98,117.09,1334510,104.8661851965,105.350697981,103.0514645858,103.1483671427,1334510,0.0,1.0
1628,2021-06-22,117.9,119.7,117.6701,119.46,729929,103.8619223343,105.4476005378,103.6593959904,105.2361767774,729929,0.0,1.0
1629,2021-06-23,117.06,118.68,117.01,118.18,612400,103.1219391726,104.5490495558,103.0778925558,104.1085833882,612400,0.0,1.0
1630,2021-06-24,117.21,117.8761,116.4,117.73,724386,103.2540790229,103.8408680514,102.5405238313,103.7121638373,724386,0.0,1.0
1631,2021-06-25,116.78,118.78,116.58,117.63,750437,102.8752781187,104.6371427893,102.6990916516,103.6240706037,750437,0.0,1.0
1632,2021-06-28,115.59,116.65,114.36,116.65,680964,101.8269686397,102.7607569151,100.7434218672,102.7607569151,680964,0.0,1.0
