,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1297,2020-02-28,533.96,536.85,518.56,527.91,1943235,177.9866666667,178.95,172.8533333333,175.97,5829705,0.0,1.0
1298,2020-03-02,559.07,559.58,532.22,535.95,947805,186.3566666667,186.5266666667,177.4066666667,178.65,2843415,0.0,1.0
1299,2020-03-03,558.27,575.0,543.79,556.72,1027179,186.09,191.6666666667,181.2633333333,185.5733333333,3081537,0.0,1.0
1300,2020-03-04,582.9,583.72,563.0,568.0,734048,194.3,194.5733333333,187.6666666667,189.3333333333,2202144,0.0,1.0
1301,2020-03-05,568.37,576.77,560.53,571.79,957268,189.4566666667,192.2566666667,186.8433333333,190.5966666667,2871804,0.0,1.0
1302,2020-03-06,555.14,559.48,538.08,550.0,1034127,185.0466666667,186.4933333333,179.36,183.3333333333,3102381,0.0,1.0
1303,2020-03-09,510.66,527.9,501.0,515.14,1151818,170.22,175.9666666667,167.0,171.7133333333,3455454,0.0,1.0
1304,2020-03-10,537.4,538.94,505.56,530.67,978684,179.1333333333,179.6466666667,168.52,176.89,2936052,0.0,1.0
1305,2020-03-11,509.55,522.56,502.76,520.0,1005093,169.85,174.1866666667,167.5866666667,173.3333333333,3015279,0.0,1.0
1306,2020-03-12,457.53,498.2,456.06,486.28,1693998,152.51,166.0666666667,152.02,162.0933333333,5081994,0.0,1.0
1307,2020-03-13,470.98,482.3,432.57,478.03,1868757,156.9933333333,160.7666666667,144.19,159.3433333333,5606271,0.0,1.0
1308,2020-03-16,404.29,447.51,402.24,416.32,1790551,134.7633333333,149.17,134.08,138.7733333333,5371653,0.0,1.0
1309,2020-03-17,425.48,429.04,370.0,412.99,1924412,141.8266666667,143.0133333333,123.3333333333,137.6633333333,5773236,0.0,1.0
1310,2020-03-18,406.7,408.36,368.06,399.5,2202998,135.5666666667,136.12,122.6866666667,133.1666666667,6608994,0.0,1.0
1311,2020-03-19,408.2,433.89,372.0,401.26,1601724,136.0666666667,144.63,124.0,133.7533333333,4805172,0.0,1.0
1312,2020-03-20,394.19,434.41,391.29,416.84,1421767,131.3966666667,144.8033333333,130.43,138.9466666667,4265301,0.0,1.0
1313,2020-03-23,367.75,390.79,360.5,382.0,1593746,122.5833333333,130.2633333333,120.1666666667,127.3333333333,4781238,0.0,1.0
1314,2020-03-24,431.9,433.64,397.09,398.92,1881383,143.9666666667,144.5466666667,132.3633333333,132.9733333333,5644149,0.0,1.0
1315,2020-03-25,460.31,483.98,430.0,433.3,1738890,153.4366666667,161.3266666667,143.3333333333,144.4333333333,5216670,0.0,1.0
1316,2020-03-26,501.47,504.6,462.63,462.63,1653960,167.1566666667,168.2,154.21,154.21,4961880,0.0,1.0
1317,2020-03-27,490.41,506.4,476.68,478.75,1621868,163.47,168.8,158.8933333333,159.5833333333,4865604,0.0,1.0
1318,2020-03-30,504.22,506.88,484.3,490.0,943261,168.0733333333,168.96,161.4333333333,163.3333333333,2829783,0.0,1.0
1319,2020-03-31,495.21,509.4,492.29,498.85,1140016,165.07,169.8,164.0966666667,166.2833333333,3420048,0.0,1.0
1320,2020-04-01,458.26,475.0,450.27,460.26,1505834,152.7533333333,158.3333333333,150.09,153.42,4517502,0.0,1.0
1321,2020-04-02,467.72,473.97,450.0,450.0,890848,155.9066666667,157.99,150.0,150.0,2672544,0.0,1.0
1322,2020-04-03,462.47,470.64,450.0,464.32,1089805,154.1566666667,156.88,150.0,154.7733333333,3269415,0.0,1.0
1323,2020-04-06,500.24,503.4,477.03,489.49,1267647,166.7466666667,167.8,159.01,163.1633333333,3802941,0.0,1.0
1324,2020-04-07,489.99,524.34,485.89,520.0,1487891,163.33,174.78,161.9633333333,173.3333333333,4463673,0.0,1.0
1325,2020-04-08,510.5,514.67,486.03,495.0,1048662,170.1666666667,171.5566666667,162.01,165.0,3145986,0.0,1.0
1326,2020-04-09,503.79,515.2,490.75,511.69,1391353,167.93,171.7333333333,163.5833333333,170.5633333333,4174059,0.0,1.0
1327,2020-04-13,494.53,500.05,488.17,496.24,770537,164.8433333333,166.6833333333,162.7233333333,165.4133333333,2311611,0.0,1.0
1328,2020-04-14,507.94,514.44,498.93,501.27,1078710,169.3133333333,171.48,166.31,167.09,3236130,0.0,1.0
1329,2020-04-15,511.0,513.29,491.06,495.61,839207,170.3333333333,171.0966666667,163.6866666667,165.2033333333,2517621,0.0,1.0
1330,2020-04-16,510.44,515.94,495.55,514.88,935600,170.1466666667,171.98,165.1833333333,171.6266666667,2806800,0.0,1.0
1331,2020-04-17,526.33,528.1,496.11,520.1,1365686,175.4433333333,176.0333333333,165.37,173.3666666667,4097058,0.0,1.0
1332,2020-04-20,518.33,529.5,517.65,523.5,719218,172.7766666667,176.5,172.55,174.5,2157654,0.0,1.0
1333,2020-04-21,496.63,511.25,488.0,506.18,909558,165.5433333333,170.4166666667,162.6666666667,168.7266666667,2728674,0.0,1.0
1334,2020-04-22,512.13,514.43,499.31,503.76,777422,170.71,171.4766666667,166.4366666667,167.92,2332266,0.0,1.0
1335,2020-04-23,513.22,524.0,511.58,515.12,759986,171.0733333333,174.6666666667,170.5266666667,171.7066666667,2279958,0.0,1.0
1336,2020-04-24,514.93,520.49,508.66,519.03,517954,171.6433333333,173.4966666667,169.5533333333,173.01,1553862,0.0,1.0
1337,2020-04-27,517.1,523.21,513.0,522.45,426713,172.3666666667,174.4033333333,171.0,174.15,1280139,0.0,1.0
1338,2020-04-28,503.45,519.0,500.0,515.87,667086,167.8166666667,173.0,166.6666666667,171.9566666667,2001258,0.0,1.0
1339,2020-04-29,519.72,526.17,506.04,512.69,713176,173.24,175.39,168.68,170.8966666667,2139528,0.0,1.0
1340,2020-04-30,510.88,518.0,508.44,517.5,562592,170.2933333333,172.6666666667,169.48,172.5,1687776,0.0,1.0
1341,2020-05-01,498.86,506.97,492.0,503.0,680513,166.2866666667,168.99,164.0,167.6666666667,2041539,0.0,1.0
1342,2020-05-04,501.99,504.37,495.55,497.4,497748,167.33,168.1233333333,165.1833333333,165.8,1493244,0.0,1.0
1343,2020-05-05,512.86,519.0,504.57,509.75,506285,170.9533333333,173.0,168.19,169.9166666667,1518855,0.0,1.0
1344,2020-05-06,511.85,523.02,507.87,515.31,489791,170.6166666667,174.34,169.29,171.77,1469373,0.0,1.0
1345,2020-05-07,535.94,536.54,517.64,522.05,945327,178.6466666667,178.8466666667,172.5466666667,174.0166666667,2835981,0.0,1.0
1346,2020-05-08,537.77,544.44,534.74,542.92,925411,179.2566666667,181.48,178.2466666667,180.9733333333,2776233,0.0,1.0
1347,2020-05-11,539.1,540.0,529.5,532.0,772862,179.7,180.0,176.5,177.3333333333,2318586,0.0,1.0
1348,2020-05-12,522.86,540.7,522.84,535.99,494214,174.2866666667,180.2333333333,174.28,178.6633333333,1482642,0.0,1.0
1349,2020-05-13,508.93,527.17,502.0,522.24,765795,169.6433333333,175.7233333333,167.3333333333,174.08,2297385,0.0,1.0
1350,2020-05-14,517.27,518.47,501.13,501.78,535199,172.4233333333,172.8233333333,167.0433333333,167.26,1605597,0.0,1.0
1351,2020-05-15,520.41,520.41,511.19,514.06,462123,173.47,173.47,170.3966666667,171.3533333333,1386369,0.0,1.0
1352,2020-05-18,538.41,546.35,529.43,531.52,586271,179.47,182.1166666667,176.4766666667,177.1733333333,1758813,0.0,1.0
1353,2020-05-19,531.0,542.96,530.6,540.37,397679,177.0,180.9866666667,176.8666666667,180.1233333333,1193037,0.0,1.0
1354,2020-05-20,552.31,555.46,537.48,540.0,655015,184.1033333333,185.1533333333,179.16,180.0,1965045,0.0,1.0
1355,2020-05-21,545.95,554.4,543.81,550.45,462755,181.9833333333,184.8,181.27,183.4833333333,1388265,0.0,1.0
1356,2020-05-22,562.8,563.13,543.9,546.96,556495,187.6,187.71,181.3,182.32,1669485,0.0,1.0
1357,2020-05-26,561.09,582.48,560.0,575.0,823152,187.03,194.16,186.6666666667,191.6666666667,2469456,0.0,1.0
1358,2020-05-27,564.73,567.22,549.35,566.5,621048,188.2433333333,189.0733333333,183.1166666667,188.8333333333,1863144,0.0,1.0
1359,2020-05-28,572.39,585.61,562.65,562.65,822529,190.7966666667,195.2033333333,187.55,187.55,2467587,0.0,1.0
1360,2020-05-29,580.03,581.59,567.0,574.0,895651,193.3433333333,193.8633333333,189.0,191.3333333333,2686953,0.0,1.0
1361,2020-06-01,574.59,580.72,570.63,574.8,478392,191.53,193.5733333333,190.21,191.6,1435176,0.0,1.0
1362,2020-06-02,579.81,580.56,568.95,575.68,496111,193.27,193.52,189.65,191.8933333333,1488333,0.0,1.0
1363,2020-06-03,574.46,584.6,573.97,579.5,646127,191.4866666667,194.8666666667,191.3233333333,193.1666666667,1938381,0.0,1.0
1364,2020-06-04,564.25,573.98,559.18,573.98,830328,188.0833333333,191.3266666667,186.3933333333,191.3266666667,2490984,0.0,1.0
1365,2020-06-05,592.76,601.21,567.5,567.86,1012901,197.5866666667,200.4033333333,189.1666666667,189.2866666667,3038703,0.0,1.0
1366,2020-06-08,592.7,593.72,584.41,590.6,605575,197.5666666667,197.9066666667,194.8033333333,196.8666666667,1816725,0.0,1.0
1367,2020-06-09,584.52,592.75,582.78,585.06,496246,194.84,197.5833333333,194.26,195.02,1488738,0.0,1.0
1368,2020-06-10,585.38,590.03,571.28,574.37,579736,195.1266666667,196.6766666667,190.4266666667,191.4566666667,1739208,0.0,1.0
1369,2020-06-11,547.83,576.69,547.13,573.97,882494,182.61,192.23,182.3766666667,191.3233333333,2647482,0.0,1.0
1370,2020-06-12,558.41,569.34,545.52,563.03,672639,186.1366666667,189.78,181.84,187.6766666667,2017917,0.0,1.0
1371,2020-06-15,571.28,571.98,544.87,546.5,615599,190.4266666667,190.66,181.6233333333,182.1666666667,1846797,0.0,1.0
1372,2020-06-16,575.07,589.27,572.56,587.88,644857,191.69,196.4233333333,190.8533333333,195.96,1934571,0.0,1.0
1373,2020-06-17,578.49,585.63,576.58,580.34,388435,192.83,195.21,192.1933333333,193.4466666667,1165305,0.0,1.0
1374,2020-06-18,585.54,585.76,576.99,578.2,412426,195.18,195.2533333333,192.33,192.7333333333,1237278,0.0,1.0
1375,2020-06-19,587.53,595.34,579.67,591.71,1156107,195.8433333333,198.4466666667,193.2233333333,197.2366666667,3468321,0.0,1.0
1376,2020-06-22,588.96,590.28,582.49,588.26,535771,196.32,196.76,194.1633333333,196.0866666667,1607313,0.0,1.0
1377,2020-06-23,588.52,596.3,587.0,591.0,419980,196.1733333333,198.7666666667,195.6666666667,197.0,1259940,0.0,1.0
1378,2020-06-24,554.96,583.01,552.43,582.63,959665,184.9866666667,194.3366666667,184.1433333333,194.21,2878995,0.0,1.0
1379,2020-06-25,555.11,557.29,543.03,556.7,716290,185.0366666667,185.7633333333,181.01,185.5666666667,2148870,0.0,1.0
1380,2020-06-26,549.85,557.87,544.87,556.57,658621,183.2833333333,185.9566666667,181.6233333333,185.5233333333,1975863,0.0,1.0
1381,2020-06-29,553.77,554.99,544.16,553.51,447654,184.59,184.9966666667,181.3866666667,184.5033333333,1342962,0.0,1.0
1382,2020-06-30,569.83,573.38,551.98,554.65,725417,189.9433333333,191.1266666667,183.9933333333,184.8833333333,2176251,0.0,1.0
1383,2020-07-01,575.54,576.99,567.09,572.0,464700,191.8466666667,192.33,189.03,190.6666666667,1394100,0.0,1.0
1384,2020-07-02,580.48,583.44,576.83,582.29,513593,193.4933333333,194.48,192.2766666667,194.0966666667,1540779,0.0,1.0
1385,2020-07-06,584.64,591.37,581.1,588.88,495439,194.88,197.1233333333,193.7,196.2933333333,1486317,0.0,1.0
1386,2020-07-07,575.34,586.93,575.14,579.7,383697,191.78,195.6433333333,191.7133333333,193.2333333333,1151091,0.0,1.0
1387,2020-07-08,580.96,583.07,575.61,578.96,381929,193.6533333333,194.3566666667,191.87,192.9866666667,1145787,0.0,1.0
1388,2020-07-09,574.47,583.22,568.0,579.22,482822,191.49,194.4066666667,189.3333333333,193.0733333333,1448466,0.0,1.0
1389,2020-07-10,575.87,577.11,567.51,574.7,309936,191.9566666667,192.37,189.17,191.5666666667,929808,0.0,1.0
1390,2020-07-13,571.29,588.79,570.0,579.16,516914,190.43,196.2633333333,190.0,193.0533333333,1550742,0.0,1.0
1391,2020-07-14,585.34,586.48,566.21,569.64,551457,195.1133333333,195.4933333333,188.7366666667,189.88,1654371,0.0,1.0
1392,2020-07-15,607.8,609.0,590.58,591.25,790352,202.6,203.0,196.86,197.0833333333,2371056,0.0,1.0
1393,2020-07-16,604.25,612.77,596.36,604.7,696107,201.4166666667,204.2566666667,198.7866666667,201.5666666667,2088321,0.0,1.0
1394,2020-07-17,650.74,654.8,606.36,610.0,1665162,216.9133333333,218.2666666667,202.12,203.3333333333,4995486,0.0,1.0
1395,2020-07-20,667.54,671.63,631.57,645.44,1093128,222.5133333333,223.8766666667,210.5233333333,215.1466666667,3279384,0.0,1.0
1396,2020-07-21,658.15,675.06,652.55,667.23,1061555,219.3833333333,225.02,217.5166666667,222.41,3184665,0.0,1.0
1397,2020-07-22,681.34,684.845,660.02,669.45,1132173,227.1133333333,228.2816666667,220.0066666667,223.15,3396519,0.0,1.0
1398,2020-07-23,686.55,699.7199,671.72,684.79,820662,228.85,233.2399666667,223.9066666667,228.2633333333,2461986,0.0,1.0
1399,2020-07-24,675.33,677.1,658.98,665.13,790382,225.11,225.7,219.66,221.71,2371146,0.0,1.0
1400,2020-07-27,685.35,689.83,668.08,673.07,558331,228.45,229.9433333333,222.6933333333,224.3566666667,1674993,0.0,1.0
1401,2020-07-28,679.69,685.0,674.25,680.0,429717,226.5633333333,228.3333333333,224.75,226.6666666667,1289151,0.0,1.0
1402,2020-07-29,695.79,704.0,680.005,682.72,801060,231.93,234.6666666667,226.6683333333,227.5733333333,2403180,0.0,1.0
1403,2020-07-30,687.39,692.29,680.11,688.96,546979,229.13,230.7633333333,226.7033333333,229.6533333333,1640937,0.0,1.0
1404,2020-07-31,685.44,690.64,675.72,687.85,547284,228.48,230.2133333333,225.24,229.2833333333,1641852,0.0,1.0
1405,2020-08-03,688.94,693.24,685.37,685.75,489554,229.6466666667,231.08,228.4566666667,228.5833333333,1468662,0.0,1.0
1406,2020-08-04,683.5,689.4099,681.5,687.23,398852,227.8333333333,229.8033,227.1666666667,229.0766666667,1196556,0.0,1.0
1407,2020-08-05,692.89,697.565,685.32,687.65,471362,230.9633333333,232.5216666667,228.44,229.2166666667,1414086,0.0,1.0
1408,2020-08-06,691.25,692.53,676.09,690.2,336991,230.4166666667,230.8433333333,225.3633333333,230.0666666667,1010973,0.0,1.0
1409,2020-08-07,685.85,694.1,680.02,691.02,370119,228.6166666667,231.3666666667,226.6733333333,230.34,1110357,0.0,1.0
1410,2020-08-10,683.0,685.34,675.99,684.74,301610,227.6666666667,228.4466666667,225.33,228.2466666667,904830,0.0,1.0
1411,2020-08-11,675.0,685.99,671.6243,685.99,335330,225.0,228.6633333333,223.8747666667,228.6633333333,1005990,0.0,1.0
1412,2020-08-12,683.09,685.995,672.77,676.24,479221,227.6966666667,228.665,224.2566666667,225.4133333333,1437663,0.0,1.0
1413,2020-08-13,690.56,694.0,680.088,682.72,274622,230.1866666667,231.3333333333,226.696,227.5733333333,823866,0.0,1.0
1414,2020-08-14,684.52,692.54,681.35,692.54,295953,228.1733333333,230.8466666667,227.1166666667,230.8466666667,887859,0.0,1.0
1415,2020-08-17,694.0,695.06,684.34,685.02,419795,231.3333333333,231.6866666667,228.1133333333,228.34,1259385,0.0,1.0
1416,2020-08-18,692.39,696.195,690.735,691.63,405514,230.7966666667,232.065,230.245,230.5433333333,1216542,0.0,1.0
1417,2020-08-19,691.41,699.0,689.66,695.0,506178,230.47,233.0,229.8866666667,231.6666666667,1518534,0.0,1.0
1418,2020-08-20,693.05,695.205,687.01,689.25,289562,231.0166666667,231.735,229.0033333333,229.75,868686,0.0,1.0
1419,2020-08-21,693.88,694.975,686.6825,690.54,529843,231.2933333333,231.6583333333,228.8941666667,230.18,1589529,0.0,1.0
1420,2020-08-24,695.74,701.96,689.29,699.0,527391,231.9133333333,233.9866666667,229.7633333333,233.0,1582173,0.0,1.0
1421,2020-08-25,699.5,700.85,694.183,695.78,496710,233.1666666667,233.6166666667,231.3943333333,231.9266666667,1490130,0.0,1.0
1422,2020-08-26,699.99,701.48,692.79,700.0,512688,233.33,233.8266666667,230.93,233.3333333333,1538064,0.0,1.0
1423,2020-08-27,709.39,718.11,692.115,700.83,863706,236.4633333333,239.37,230.705,233.61,2591118,0.0,1.0
1424,2020-08-28,727.01,729.95,708.69,713.34,646888,242.3366666667,243.3166666667,236.23,237.78,1940664,0.0,1.0
1425,2020-08-31,730.84,734.45,721.0,723.17,602540,243.6133333333,244.8166666667,240.3333333333,241.0566666667,1807620,0.0,1.0
1426,2020-09-01,741.57,742.44,727.31,732.45,521311,247.19,247.48,242.4366666667,244.15,1563933,0.0,1.0
1427,2020-09-02,765.11,778.83,738.33,742.01,1078057,255.0366666667,259.61,246.11,247.3366666667,3234171,0.0,1.0
1428,2020-09-03,741.61,756.98,724.13,752.86,1083930,247.2033333333,252.3266666667,241.3766666667,250.9533333333,3251790,0.0,1.0
1429,2020-09-04,735.28,749.8476,717.7529,743.11,829265,245.0933333333,249.9492,239.2509666667,247.7033333333,2487795,0.0,1.0
1430,2020-09-08,694.17,717.87,692.025,710.0,1041385,231.39,239.29,230.675,236.6666666667,3124155,0.0,1.0
1431,2020-09-09,719.48,726.7089,702.155,703.36,616906,239.8266666667,242.2363,234.0516666667,234.4533333333,1850718,0.0,1.0
1432,2020-09-10,705.6,728.69,701.27,718.5,521284,235.2,242.8966666667,233.7566666667,239.5,1563852,0.0,1.0
1433,2020-09-11,702.54,715.53,697.99,713.83,433424,234.18,238.51,232.6633333333,237.9433333333,1300272,0.0,1.0
1434,2020-09-14,716.34,722.14,711.1405,712.41,389610,238.78,240.7133333333,237.0468333333,237.47,1168830,0.0,1.0
1435,2020-09-15,715.57,726.1575,711.135,724.25,378511,238.5233333333,242.0525,237.045,241.4166666667,1135533,0.0,1.0
1436,2020-09-16,691.39,723.53,689.66,720.32,770799,230.4633333333,241.1766666667,229.8866666667,240.1066666667,2312397,0.0,1.0
1437,2020-09-17,680.87,690.29,673.49,685.21,819734,226.9566666667,230.0966666667,224.4966666667,228.4033333333,2459202,0.0,1.0
1438,2020-09-18,655.57,685.146,649.4216,679.0,1341555,218.5233333333,228.382,216.4738666667,226.3333333333,4024665,0.0,1.0
1439,2020-09-21,641.95,648.1,633.29,648.1,784340,213.9833333333,216.0333333333,211.0966666667,216.0333333333,2353020,0.0,1.0
1440,2020-09-22,666.02,667.44,641.64,648.46,1236184,222.0066666667,222.48,213.88,216.1533333333,3708552,0.0,1.0
1441,2020-09-23,657.41,676.2,655.18,675.63,625492,219.1366666667,225.4,218.3933333333,225.21,1876476,0.0,1.0
1442,2020-09-24,657.53,663.68,647.54,652.14,414959,219.1766666667,221.2266666667,215.8466666667,217.38,1244877,0.0,1.0
1443,2020-09-25,673.73,677.92,653.0,654.66,522276,224.5766666667,225.9733333333,217.6666666667,218.22,1566828,0.0,1.0
1444,2020-09-28,693.16,695.56,680.03,685.0,650465,231.0533333333,231.8533333333,226.6766666667,228.3333333333,1951395,0.0,1.0
1445,2020-09-29,692.93,715.89,690.55,698.0,542029,230.9766666667,238.63,230.1833333333,232.6666666667,1626087,0.0,1.0
1446,2020-09-30,709.54,717.89,690.55,697.15,631781,236.5133333333,239.2966666667,230.1833333333,232.3833333333,1895343,0.0,1.0
1447,2020-10-01,710.52,718.4273,704.015,713.11,414651,236.84,239.4757666667,234.6716666667,237.7033333333,1243953,0.0,1.0
1448,2020-10-02,696.28,707.57,692.101,700.08,534447,232.0933333333,235.8566666667,230.7003333333,233.36,1603341,0.0,1.0
1449,2020-10-05,707.7,708.56,696.822,699.1,402153,235.9,236.1866666667,232.274,233.0333333333,1206459,0.0,1.0
1450,2020-10-06,699.02,716.22,696.295,709.53,411975,233.0066666667,238.74,232.0983333333,236.51,1235925,0.0,1.0
1451,2020-10-07,720.28,721.99,708.44,708.44,393467,240.0933333333,240.6633333333,236.1466666667,236.1466666667,1180401,0.0,1.0
1452,2020-10-08,723.02,728.62,720.12,725.0,370338,241.0066666667,242.8733333333,240.04,241.6666666667,1111014,0.0,1.0
1453,2020-10-09,738.19,741.27,728.0,729.88,413463,246.0633333333,247.09,242.6666666667,243.2933333333,1240389,0.0,1.0
1454,2020-10-12,755.67,759.025,743.23,748.74,755210,251.89,253.0083333333,247.7433333333,249.58,2265630,0.0,1.0
1455,2020-10-13,755.35,761.05,749.73,755.92,544556,251.7833333333,253.6833333333,249.91,251.9733333333,1633668,0.0,1.0
1456,2020-10-14,751.08,766.18,746.16,759.31,638311,250.36,255.3933333333,248.72,253.1033333333,1914933,0.0,1.0
1457,2020-10-15,741.0,755.3953,740.0,742.07,929178,247.0,251.7984333333,246.6666666667,247.3566666667,2787534,0.0,1.0
1458,2020-10-16,752.68,760.8826,716.28,725.0,1032235,250.8933333333,253.6275333333,238.76,241.6666666667,3096705,0.0,1.0
1459,2020-10-19,736.12,771.62,729.37,755.25,577663,245.3733333333,257.2066666667,243.1233333333,251.75,1732989,0.0,1.0
1460,2020-10-20,733.0,745.55,729.9,736.12,399789,244.3333333333,248.5166666667,243.3,245.3733333333,1199367,0.0,1.0
1461,2020-10-21,728.48,734.66,722.59,730.8,612858,242.8266666667,244.8866666667,240.8633333333,243.6,1838574,0.0,1.0
1462,2020-10-22,732.94,738.34,723.89,729.62,311700,244.3133333333,246.1133333333,241.2966666667,243.2066666667,935100,0.0,1.0
1463,2020-10-23,735.48,739.995,727.495,738.33,281680,245.16,246.665,242.4983333333,246.11,845040,0.0,1.0
1464,2020-10-26,711.77,729.7654,700.68,727.08,513648,237.2566666667,243.2551333333,233.56,242.36,1540944,0.0,1.0
1465,2020-10-27,720.9,728.05,711.37,713.52,325004,240.3,242.6833333333,237.1233333333,237.84,975012,0.0,1.0
1466,2020-10-28,687.8,705.14,687.79,704.32,563961,229.2666666667,235.0466666667,229.2633333333,234.7733333333,1691883,0.0,1.0
1467,2020-10-29,686.28,694.47,683.3666,690.0,886121,228.76,231.49,227.7888666667,230.0,2658363,0.0,1.0
1468,2020-10-30,667.08,686.0,653.0,682.2,996716,222.36,228.6666666667,217.6666666667,227.4,2990148,0.0,1.0
1469,2020-11-02,675.98,683.0,669.29,680.62,621862,225.3266666667,227.6666666667,223.0966666667,226.8733333333,1865586,0.0,1.0
1470,2020-11-03,682.0,696.78,680.82,684.0,626463,227.3333333333,232.26,226.94,228.0,1879389,0.0,1.0
1471,2020-11-04,709.65,717.96,700.7073,708.68,920323,236.55,239.32,233.5691,236.2266666667,2760969,0.0,1.0
1472,2020-11-05,728.28,734.79,718.665,734.54,535365,242.76,244.93,239.555,244.8466666667,1606095,0.0,1.0
1473,2020-11-06,733.87,737.395,720.25,729.41,406042,244.6233333333,245.7983333333,240.0833333333,243.1366666667,1218126,0.0,1.0
