,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1462,2020-10-22,93.84,95.18,93.58,94.7,1632098,93.84,95.18,93.58,94.7,1632098,0.0,1.0
1463,2020-10-23,95.47,96.05,93.81,94.55,2030120,95.47,96.05,93.81,94.55,2030120,0.0,1.0
1464,2020-10-26,92.53,94.91,92.03,94.9,1567781,92.53,94.91,92.03,94.9,1567781,0.0,1.0
1465,2020-10-27,92.82,94.05,92.59,92.59,1265591,92.82,94.05,92.59,92.59,1265591,0.0,1.0
1466,2020-10-28,90.58,92.88,90.52,91.81,1598640,90.58,92.88,90.52,91.81,1598640,0.0,1.0
1467,2020-10-29,91.91,92.57,90.15,90.32,1525125,91.91,92.57,90.15,90.32,1525125,0.0,1.0
1468,2020-10-30,90.32,91.51,89.14,90.98,1429334,90.32,91.51,89.14,90.98,1429334,0.0,1.0
1469,2020-11-02,91.12,91.57,89.79,91.53,1259804,91.12,91.57,89.79,91.53,1259804,0.0,1.0
1470,2020-11-03,93.65,94.94,91.7508,92.1,1894128,93.65,94.94,91.7508,92.1,1894128,0.0,1.0
1471,2020-11-04,95.25,96.79,92.85,94.23,1610887,95.25,96.79,92.85,94.23,1610887,0.0,1.0
1472,2020-11-05,95.1,96.34,93.95,96.13,1453840,95.1,96.34,93.95,96.13,1453840,0.0,1.0
1473,2020-11-06,95.53,95.985,93.59,95.74,1538845,95.53,95.985,93.59,95.74,1538845,0.0,1.0
1474,2020-11-09,95.87,101.25,95.86,97.96,2405565,95.87,101.25,95.86,97.96,2405565,0.0,1.0
1475,2020-11-10,94.97,96.065,93.92,94.74,1780711,94.97,96.065,93.92,94.74,1780711,0.0,1.0
1476,2020-11-11,94.32,96.13,94.15,95.99,1495961,94.32,96.13,94.15,95.99,1495961,0.0,1.0
1477,2020-11-12,93.19,94.71,92.59,94.71,1869535,93.19,94.71,92.59,94.71,1869535,0.0,1.0
1478,2020-11-13,94.95,95.05,93.39,93.42,1449916,94.95,95.05,93.39,93.42,1449916,0.0,1.0
1479,2020-11-16,95.61,95.98,94.95,95.81,1707533,95.61,95.98,94.95,95.81,1707533,0.0,1.0
1480,2020-11-17,93.82,95.15,93.48,94.55,1530260,93.82,95.15,93.48,94.55,1530260,0.0,1.0
1481,2020-11-18,93.65,95.56,93.6,94.35,1873186,93.65,95.56,93.6,94.35,1873186,0.0,1.0
1482,2020-11-19,94.55,94.8,92.5033,93.49,1605189,94.55,94.8,92.5033,93.49,1605189,0.0,1.0
1483,2020-11-20,94.97,96.92,94.02,94.29,1680973,94.97,96.92,94.02,94.29,1680973,0.0,1.0
1484,2020-11-23,97.61,98.06,95.23,95.72,2787650,97.61,98.06,95.23,95.72,2787650,0.0,1.0
1485,2020-11-24,111.35,112.78,104.98,107.38,9436168,111.35,112.78,104.98,107.38,9436168,0.0,1.0
1486,2020-11-25,111.73,112.93,109.9,111.06,3665627,111.73,112.93,109.9,111.06,3665627,0.0,1.0
1487,2020-11-27,109.9,111.41,109.14,111.1,1379169,109.9,111.41,109.14,111.1,1379169,0.0,1.0
1488,2020-11-30,109.24,109.92,107.89,109.35,2186246,109.24,109.92,107.89,109.35,2186246,0.0,1.0
1489,2020-12-01,112.39,112.42,109.215,110.05,2039320,112.39,112.42,109.215,110.05,2039320,0.0,1.0
1490,2020-12-02,111.63,112.65,110.935,111.67,1502524,111.63,112.65,110.935,111.67,1502524,0.0,1.0
1491,2020-12-03,112.12,114.32,110.7,110.89,2253028,112.12,114.32,110.7,110.89,2253028,0.0,1.0
1492,2020-12-04,112.51,113.48,110.77,111.57,1955828,112.51,113.48,110.77,111.57,1955828,0.0,1.0
1493,2020-12-07,111.95,112.65,111.2,112.33,2024643,111.95,112.65,111.2,112.33,2024643,0.0,1.0
1494,2020-12-08,109.46,111.89,109.01,111.26,1973485,109.46,111.89,109.01,111.26,1973485,0.0,1.0
1495,2020-12-09,110.86,111.89,109.78,110.41,1898000,110.86,111.89,109.78,110.41,1898000,0.0,1.0
1496,2020-12-10,108.29,110.75,107.79,110.66,2437775,108.29,110.75,107.79,110.66,2437775,0.0,1.0
1497,2020-12-11,106.55,108.21,106.03,107.925,2065852,106.55,108.21,106.03,107.925,2065852,0.0,1.0
1498,2020-12-14,107.68,108.25,106.27,107.88,2760542,107.68,108.25,106.27,107.88,2760542,0.0,1.0
1499,2020-12-15,110.04,110.61,107.92,108.31,2899712,110.04,110.61,107.92,108.31,2899712,0.0,1.0
1500,2020-12-16,112.85,113.48,109.39,109.39,3202391,112.85,113.48,109.39,109.39,3202391,0.0,1.0
1501,2020-12-17,113.05,114.17,112.31,113.27,2074625,113.05,114.17,112.31,113.27,2074625,0.0,1.0
1502,2020-12-18,111.88,113.54,111.53,113.11,3392395,111.88,113.54,111.53,113.11,3392395,0.0,1.0
1503,2020-12-21,111.52,112.53,110.34,111.28,2369339,111.52,112.53,110.34,111.28,2369339,0.0,1.0
1504,2020-12-22,108.98,111.37,108.13,111.37,1882712,108.98,111.37,108.13,111.37,1882712,0.0,1.0
1505,2020-12-23,107.62,109.43,107.52,109.43,1535176,107.62,109.43,107.52,109.43,1535176,0.0,1.0
1506,2020-12-24,109.03,109.04,107.49,107.88,651811,109.03,109.04,107.49,107.88,651811,0.0,1.0
1507,2020-12-28,107.93,109.685,107.64,109.51,1293655,107.93,109.685,107.64,109.51,1293655,0.0,1.0
1508,2020-12-29,109.1,109.62,107.6,108.78,1681356,109.1,109.62,107.6,108.78,1681356,0.0,1.0
1509,2020-12-30,107.8,109.81,107.47,109.15,1146244,107.8,109.81,107.47,109.15,1146244,0.0,1.0
1510,2020-12-31,108.04,108.3,106.9,107.94,1121297,108.04,108.3,106.9,107.94,1121297,0.0,1.0
1511,2021-01-04,106.94,108.34,105.31,107.63,1664836,106.94,108.34,105.31,107.63,1664836,0.0,1.0
1512,2021-01-05,107.13,107.75,106.14,106.31,1620862,107.13,107.75,106.14,106.31,1620862,0.0,1.0
1513,2021-01-06,112.97,113.25,106.785,106.9,3097335,112.97,113.25,106.785,106.9,3097335,0.0,1.0
1514,2021-01-07,114.75,115.0,111.89,112.99,2508533,114.75,115.0,111.89,112.99,2508533,0.0,1.0
1515,2021-01-08,112.97,115.45,112.19,114.72,1928231,112.97,115.45,112.19,114.72,1928231,0.0,1.0
1516,2021-01-11,112.43,113.1,111.17,112.5,2144633,112.43,113.1,111.17,112.5,2144633,0.0,1.0
1517,2021-01-12,114.18,114.415,112.05,112.38,1478002,114.18,114.415,112.05,112.38,1478002,0.0,1.0
1518,2021-01-13,112.47,114.08,112.31,113.79,1229551,112.47,114.08,112.31,113.79,1229551,0.0,1.0
1519,2021-01-14,109.97,112.96,109.65,112.67,1996306,109.97,112.96,109.65,112.67,1996306,0.0,1.0
1520,2021-01-15,108.34,109.7,107.79,109.31,1881925,108.34,109.7,107.79,109.31,1881925,0.0,1.0
1521,2021-01-19,108.05,109.595,107.12,108.59,1745453,108.05,109.595,107.12,108.59,1745453,0.0,1.0
1522,2021-01-20,107.54,108.45,106.32,108.23,1940204,107.54,108.45,106.32,108.23,1940204,0.0,1.0
1523,2021-01-21,107.79,109.4412,107.63,108.63,1431156,107.79,109.4412,107.63,108.63,1431156,0.0,1.0
1524,2021-01-22,107.88,108.21,106.13,107.64,1160383,107.88,108.21,106.13,107.64,1160383,0.0,1.0
1525,2021-01-25,106.37,108.175,105.75,107.64,1605819,106.37,108.175,105.75,107.64,1605819,0.0,1.0
1526,2021-01-26,105.7,106.7807,104.94,106.26,1545622,105.7,106.7807,104.94,106.26,1545622,0.0,1.0
1527,2021-01-27,101.56,105.07,99.62,104.98,2897706,101.56,105.07,99.62,104.98,2897706,0.0,1.0
1528,2021-01-28,102.87,103.9198,101.29,101.67,2034476,102.87,103.9198,101.29,101.67,2034476,0.0,1.0
1529,2021-01-29,101.66,103.39,101.34,102.25,1694301,101.66,103.39,101.34,102.25,1694301,0.0,1.0
1530,2021-02-01,100.86,102.32,100.23,102.08,1262577,100.86,102.32,100.23,102.08,1262577,0.0,1.0
1531,2021-02-02,104.02,104.63,101.532,101.85,2737479,104.02,104.63,101.532,101.85,2737479,0.0,1.0
1532,2021-02-03,104.94,105.29,103.26,103.76,1835424,104.94,105.29,103.26,103.76,1835424,0.0,1.0
1533,2021-02-04,106.14,106.21,104.52,105.11,1516779,106.14,106.21,104.52,105.11,1516779,0.0,1.0
1534,2021-02-05,105.645,107.52,105.145,106.75,1615356,105.645,107.52,105.145,106.75,1615356,0.0,1.0
1535,2021-02-08,107.07,107.3,105.66,106.07,1681916,107.07,107.3,105.66,106.07,1681916,0.0,1.0
1536,2021-02-09,109.82,109.88,106.69,107.29,1862037,109.82,109.88,106.69,107.29,1862037,0.0,1.0
1537,2021-02-10,110.25,111.09,109.72,109.82,1683292,110.25,111.09,109.72,109.82,1683292,0.0,1.0
1538,2021-02-11,109.09,111.94,108.36,110.59,1176210,109.09,111.94,108.36,110.59,1176210,0.0,1.0
1539,2021-02-12,108.375,109.89,107.5,108.6827,811940,108.375,109.89,107.5,108.6827,811940,0.0,1.0
1540,2021-02-16,107.65,108.63,106.705,108.43,1462275,107.65,108.63,106.705,108.43,1462275,0.0,1.0
1541,2021-02-17,108.32,108.61,106.2792,107.19,1283013,108.32,108.61,106.2792,107.19,1283013,0.0,1.0
1542,2021-02-18,107.76,108.47,105.04,105.9635,1863130,107.76,108.47,105.04,105.9635,1863130,0.0,1.0
1543,2021-02-19,107.9,108.42,106.98,108.32,1705579,107.9,108.42,106.98,108.32,1705579,0.0,1.0
1544,2021-02-22,104.88,107.5,104.87,107.42,2238472,104.88,107.5,104.87,107.42,2238472,0.0,1.0
1545,2021-02-23,102.98,105.05,102.095,104.79,2226473,102.98,105.05,102.095,104.79,2226473,0.0,1.0
1546,2021-02-24,101.13,102.5,99.73,102.14,2482849,101.13,102.5,99.73,102.14,2482849,0.0,1.0
1547,2021-02-25,98.88,99.86,97.69,98.75,3405599,98.88,99.86,97.69,98.75,3405599,0.0,1.0
1548,2021-02-26,98.2,100.715,98.07,99.59,3014264,98.2,100.715,98.07,99.59,3014264,0.0,1.0
1549,2021-03-01,99.23,100.38,98.5,98.8,1890006,99.23,100.38,98.5,98.8,1890006,0.0,1.0
1550,2021-03-02,98.95,99.9506,96.54,99.9506,3431246,98.95,99.9506,96.54,99.9506,3431246,0.0,1.0
1551,2021-03-03,101.88,104.69,95.86,96.18,5164505,101.88,104.69,95.86,96.18,5164505,0.0,1.0
1552,2021-03-04,101.81,103.94,100.295,101.8,3035258,101.81,103.94,100.295,101.8,3035258,0.0,1.0
1553,2021-03-05,104.08,104.535,100.21,102.47,2407623,104.08,104.535,100.21,102.47,2407623,0.0,1.0
1554,2021-03-08,108.07,109.32,103.24,104.49,2903410,108.07,109.32,103.24,104.49,2903410,0.0,1.0
1555,2021-03-09,107.59,109.87,106.45,108.63,1822691,107.59,109.87,106.45,108.63,1822691,0.0,1.0
1556,2021-03-10,107.83,109.11,107.535,109.0,1403634,107.83,109.11,107.535,109.0,1403634,0.0,1.0
1557,2021-03-11,108.57,108.82,107.02,107.72,1596851,108.57,108.82,107.02,107.72,1596851,0.0,1.0
1558,2021-03-12,108.61,109.34,107.37,108.56,1102000,108.61,109.34,107.37,108.56,1102000,0.0,1.0
1559,2021-03-15,109.3,109.37,107.26,108.56,1578225,109.3,109.37,107.26,108.56,1578225,0.0,1.0
1560,2021-03-16,109.04,110.29,108.2,109.42,1137258,109.04,110.29,108.2,109.42,1137258,0.0,1.0
1561,2021-03-17,107.7,108.96,107.29,108.85,1703230,107.7,108.96,107.29,108.85,1703230,0.0,1.0
1562,2021-03-18,105.25,107.13,104.575,106.0,2586050,105.25,107.13,104.575,106.0,2586050,0.0,1.0
1563,2021-03-19,108.12,108.63,104.565,104.71,2694885,108.12,108.63,104.565,104.71,2694885,0.0,1.0
1564,2021-03-22,110.25,110.75,107.4501,108.2,2208833,110.25,110.75,107.4501,108.2,2208833,0.0,1.0
1565,2021-03-23,109.86,111.31,109.63,109.98,1765655,109.86,111.31,109.63,109.98,1765655,0.0,1.0
1566,2021-03-24,110.5,112.2,109.48,109.715,1378849,110.5,112.2,109.48,109.715,1378849,0.0,1.0
1567,2021-03-25,111.08,111.42,109.51,110.17,1221309,111.08,111.42,109.51,110.17,1221309,0.0,1.0
1568,2021-03-26,114.39,114.43,110.58,110.89,2046036,114.39,114.43,110.58,110.89,2046036,0.0,1.0
1569,2021-03-29,115.75,116.23,114.2,115.06,1586137,115.75,116.23,114.2,115.06,1586137,0.0,1.0
1570,2021-03-30,116.23,116.65,114.5,115.6,1505739,116.23,116.65,114.5,115.6,1505739,0.0,1.0
1571,2021-03-31,114.46,117.26,114.2,116.0,2782804,114.46,117.26,114.2,116.0,2782804,0.0,1.0
1572,2021-04-01,115.93,116.07,113.3901,114.59,1521351,115.93,116.07,113.3901,114.59,1521351,0.0,1.0
1573,2021-04-05,119.26,119.65,116.03,116.44,1853407,119.26,119.65,116.03,116.44,1853407,0.0,1.0
1574,2021-04-06,117.61,120.37,117.47,118.11,1836635,117.61,120.37,117.47,118.11,1836635,0.0,1.0
1575,2021-04-07,117.16,118.33,116.65,117.89,1010033,117.16,118.33,116.65,117.89,1010033,0.0,1.0
1576,2021-04-08,116.88,117.25,116.16,117.2,1024608,116.88,117.25,116.16,117.2,1024608,0.0,1.0
1577,2021-04-09,117.55,117.6999,116.08,117.17,1341960,117.55,117.6999,116.08,117.17,1341960,0.0,1.0
1578,2021-04-12,117.04,117.81,115.94,117.17,1461793,117.04,117.81,115.94,117.17,1461793,0.0,1.0
1579,2021-04-13,117.65,118.225,116.14,117.34,1115472,117.65,118.225,116.14,117.34,1115472,0.0,1.0
1580,2021-04-14,114.9,117.7,114.78,117.05,1710695,114.9,117.7,114.78,117.05,1710695,0.0,1.0
1581,2021-04-15,117.02,117.35,115.4,115.99,1413655,117.02,117.35,115.4,115.99,1413655,0.0,1.0
1582,2021-04-16,117.36,118.57,116.58,117.18,1353761,117.36,118.57,116.58,117.18,1353761,0.0,1.0
1583,2021-04-19,116.95,118.05,116.24,117.79,1263217,116.95,118.05,116.24,117.79,1263217,0.0,1.0
1584,2021-04-20,116.34,117.05,116.02,116.87,1274002,116.34,117.05,116.02,116.87,1274002,0.0,1.0
1585,2021-04-21,116.67,117.24,116.43,116.44,1278949,116.67,117.24,116.43,116.44,1278949,0.0,1.0
1586,2021-04-22,115.15,116.97,114.33,116.71,1096235,115.15,116.97,114.33,116.71,1096235,0.0,1.0
1587,2021-04-23,115.56,116.24,114.08,115.19,952651,115.56,116.24,114.08,115.19,952651,0.0,1.0
1588,2021-04-26,113.98,115.3,113.38,115.3,1577508,113.98,115.3,113.38,115.3,1577508,0.0,1.0
1589,2021-04-27,115.01,115.51,114.11,114.24,1232880,115.01,115.51,114.11,114.24,1232880,0.0,1.0
1590,2021-04-28,114.04,115.32,113.65,114.75,1168164,114.04,115.32,113.65,114.75,1168164,0.0,1.0
1591,2021-04-29,115.43,115.715,114.22,114.38,1066574,115.43,115.715,114.22,114.38,1066574,0.0,1.0
1592,2021-04-30,114.9,115.89,113.5,115.49,964735,114.9,115.89,113.5,115.49,964735,0.0,1.0
1593,2021-05-03,116.23,116.88,115.26,115.61,1312560,116.23,116.88,115.26,115.61,1312560,0.0,1.0
1594,2021-05-04,114.83,115.62,113.8,115.07,1442787,114.83,115.62,113.8,115.07,1442787,0.0,1.0
1595,2021-05-05,114.68,115.48,113.97,115.34,2143487,114.68,115.48,113.97,115.34,2143487,0.0,1.0
1596,2021-05-06,115.7,115.74,114.43,115.25,1124289,115.7,115.74,114.43,115.25,1124289,0.0,1.0
1597,2021-05-07,116.25,116.94,115.38,115.89,1211218,116.25,116.94,115.38,115.89,1211218,0.0,1.0
1598,2021-05-10,116.04,117.5,115.96,116.71,1444836,116.04,117.5,115.96,116.71,1444836,0.0,1.0
1599,2021-05-11,112.81,116.14,112.115,116.11,1738513,112.81,116.14,112.115,116.11,1738513,0.0,1.0
1600,2021-05-12,109.83,112.44,109.47,111.95,2213479,109.83,112.44,109.47,111.95,2213479,0.0,1.0
1601,2021-05-13,109.58,111.27,109.21,110.37,1792200,109.58,111.27,109.21,110.37,1792200,0.0,1.0
1602,2021-05-14,111.23,111.67,109.59,110.02,1089960,111.23,111.67,109.59,110.02,1089960,0.0,1.0
1603,2021-05-17,109.65,111.865,108.7,111.33,1193013,109.65,111.865,108.7,111.33,1193013,0.0,1.0
1604,2021-05-18,110.03,110.88,109.5,110.19,1515642,110.03,110.88,109.5,110.19,1515642,0.0,1.0
1605,2021-05-19,108.79,109.73,107.85,109.03,1181229,108.79,109.73,107.85,109.03,1181229,0.0,1.0
1606,2021-05-20,108.37,108.79,107.599,108.34,1210557,108.37,108.79,107.599,108.34,1210557,0.0,1.0
1607,2021-05-21,108.58,109.42,107.9,108.01,1618512,108.58,109.42,107.9,108.01,1618512,0.0,1.0
1608,2021-05-24,107.2,109.34,107.07,109.05,1064104,107.2,109.34,107.07,109.05,1064104,0.0,1.0
1609,2021-05-25,106.98,108.08,106.63,107.45,1435433,106.98,108.08,106.63,107.45,1435433,0.0,1.0
1610,2021-05-26,108.47,108.63,106.8,107.28,2126214,108.47,108.63,106.8,107.28,2126214,0.0,1.0
1611,2021-05-27,100.11,103.85,99.55,102.34,8135660,100.11,103.85,99.55,102.34,8135660,0.0,1.0
1612,2021-05-28,97.5,100.727,97.15,100.6,5620594,97.5,100.727,97.15,100.6,5620594,0.0,1.0
1613,2021-06-01,98.88,99.465,97.371,97.99,4292803,98.88,99.465,97.371,97.99,4292803,0.0,1.0
1614,2021-06-02,98.01,99.1262,97.85,98.88,2870445,98.01,99.1262,97.85,98.88,2870445,0.0,1.0
1615,2021-06-03,100.56,101.125,98.01,98.04,4324561,100.56,101.125,98.01,98.04,4324561,0.0,1.0
1616,2021-06-04,101.8,102.62,100.8,102.25,3701072,101.8,102.62,100.8,102.25,3701072,0.0,1.0
1617,2021-06-07,100.35,101.77,99.89,101.65,3497325,100.35,101.77,99.89,101.65,3497325,0.0,1.0
1618,2021-06-08,101.31,101.94,100.1,100.33,2900085,101.31,101.94,100.1,100.33,2900085,0.0,1.0
1619,2021-06-09,98.87,101.48,98.685,101.34,2298190,98.87,101.48,98.685,101.34,2298190,0.0,1.0
1620,2021-06-10,99.7,100.09,98.91,99.01,2525423,99.7,100.09,98.91,99.01,2525423,0.0,1.0
1621,2021-06-11,101.18,101.65,100.1,100.22,2144731,101.18,101.65,100.1,100.22,2144731,0.0,1.0
1622,2021-06-14,100.2,101.48,99.52,101.15,2358658,100.2,101.48,99.52,101.15,2358658,0.0,1.0
1623,2021-06-15,100.68,102.13,99.79,100.31,3260644,100.68,102.13,99.79,100.31,3260644,0.0,1.0
1624,2021-06-16,100.57,101.34,99.9,100.2653,2221569,100.57,101.34,99.9,100.2653,2221569,0.0,1.0
1625,2021-06-17,100.69,101.81,99.98,100.29,3748601,100.69,101.81,99.98,100.29,3748601,0.0,1.0
1626,2021-06-18,100.32,101.12,99.1301,100.62,3684537,100.32,101.12,99.1301,100.62,3684537,0.0,1.0
1627,2021-06-21,101.19,101.87,100.52,100.7,2973799,101.19,101.87,100.52,100.7,2973799,0.0,1.0
1628,2021-06-22,100.88,102.1497,100.37,101.04,3219288,100.88,102.1497,100.37,101.04,3219288,0.0,1.0
1629,2021-06-23,101.49,101.91,100.44,101.23,2058006,101.49,101.91,100.44,101.23,2058006,0.0,1.0
1630,2021-06-24,99.34,99.95,98.37,99.62,3685140,99.34,99.95,98.37,99.62,3685140,0.0,1.0
1631,2021-06-25,98.35,99.63,97.66,99.55,6837062,98.35,99.63,97.66,99.55,6837062,0.0,1.0
1632,2021-06-28,99.38,99.62,98.445,98.83,2184926,99.38,99.62,98.445,98.83,2184926,0.0,1.0
1633,2021-06-29,99.48,100.05,98.73,99.4,2508810,99.48,100.05,98.73,99.4,2508810,0.0,1.0
1634,2021-06-30,99.5,100.29,98.98,99.87,2762259,99.5,100.29,98.98,99.87,2762259,0.0,1.0
1635,2021-07-01,99.91,100.38,99.53,100.18,2073912,99.91,100.38,99.53,100.18,2073912,0.0,1.0
1636,2021-07-02,99.45,100.175,99.1763,100.0,2551515,99.45,100.175,99.1763,100.0,2551515,0.0,1.0
1637,2021-07-06,99.1,99.49,98.045,99.275,1908448,99.1,99.49,98.045,99.275,1908448,0.0,1.0
1638,2021-07-07,99.37,99.95,99.07,99.225,1409333,99.37,99.95,99.07,99.225,1409333,0.0,1.0
1639,2021-07-08,98.27,99.28,98.08,98.6,2475872,98.27,99.28,98.08,98.6,2475872,0.0,1.0
1640,2021-07-09,99.51,99.51,98.43,98.6,1755641,99.51,99.51,98.43,98.6,1755641,0.0,1.0
1641,2021-07-12,98.95,99.2,98.26,99.05,2051881,98.95,99.2,98.26,99.05,2051881,0.0,1.0
1642,2021-07-13,98.0,99.15,97.84,98.91,1650114,98.0,99.15,97.84,98.91,1650114,0.0,1.0
1643,2021-07-14,98.89,99.1211,98.1,98.19,1680758,98.89,99.1211,98.1,98.19,1680758,0.0,1.0
1644,2021-07-15,98.68,99.37,98.13,98.57,1577943,98.68,99.37,98.13,98.57,1577943,0.0,1.0
1645,2021-07-16,98.19,99.18,98.0,98.96,1453158,98.19,99.18,98.0,98.96,1453158,0.0,1.0
1646,2021-07-19,98.0,98.86,97.4,97.84,2314088,98.0,98.86,97.4,97.84,2314088,0.0,1.0
1647,2021-07-20,99.01,99.675,97.81,97.81,1835028,99.01,99.675,97.81,97.81,1835028,0.0,1.0
1648,2021-07-21,99.09,99.78,98.69,99.09,1825409,99.09,99.78,98.69,99.09,1825409,0.0,1.0
1649,2021-07-22,99.39,99.98,98.47,99.11,1562095,99.39,99.98,98.47,99.11,1562095,0.0,1.0
1650,2021-07-23,100.15,100.62,99.34,99.58,1240985,100.15,100.62,99.34,99.58,1240985,0.0,1.0
1651,2021-07-26,100.59,100.815,99.72,100.09,1360328,100.59,100.815,99.72,100.09,1360328,0.0,1.0
1652,2021-07-27,99.0,100.68,98.85,100.16,1726540,99.0,100.68,98.85,100.16,1726540,0.0,1.0
1653,2021-07-28,99.03,99.605,98.8,98.86,1667124,99.03,99.605,98.8,98.86,1667124,0.0,1.0
1654,2021-07-29,99.1,99.97,98.905,99.45,1309404,99.1,99.97,98.905,99.45,1309404,0.0,1.0
1655,2021-07-30,99.79,100.78,99.01,99.1,1317412,99.79,100.78,99.01,99.1,1317412,0.0,1.0
1656,2021-08-02,98.88,100.3,97.91,100.3,1749701,98.88,100.3,97.91,100.3,1749701,0.0,1.0
1657,2021-08-03,99.89,101.95,98.975,99.3,2631170,99.89,101.95,98.975,99.3,2631170,0.0,1.0
1658,2021-08-04,97.73,99.87,97.515,99.54,2192637,97.73,99.87,97.515,99.54,2192637,0.0,1.0
1659,2021-08-05,98.94,99.33,97.87,97.93,1587159,98.94,99.33,97.87,97.93,1587159,0.0,1.0
1660,2021-08-06,98.77,99.275,98.2,98.99,1984521,98.77,99.275,98.2,98.99,1984521,0.0,1.0
1661,2021-08-09,98.34,98.86,97.26,97.55,2332050,98.34,98.86,97.26,97.55,2332050,0.0,1.0
1662,2021-08-10,101.42,101.59,98.18,98.34,2483129,101.42,101.59,98.18,98.34,2483129,0.0,1.0
1663,2021-08-11,102.32,103.39,101.48,101.81,3010160,102.32,103.39,101.48,101.81,3010160,0.0,1.0
1664,2021-08-12,101.44,102.755,100.73,102.56,3410946,101.44,102.755,100.73,102.56,3410946,0.0,1.0
1665,2021-08-13,101.77,102.38,100.8269,101.8071,1217891,101.77,102.38,100.8269,101.8071,1217891,0.0,1.0
1666,2021-08-16,102.29,102.7,100.75,101.27,2403665,102.29,102.7,100.75,101.27,2403665,0.0,1.0
1667,2021-08-17,100.48,101.99,100.06,101.98,1681810,100.48,101.99,100.06,101.98,1681810,0.0,1.0
1668,2021-08-18,101.43,102.185,100.37,100.48,2296529,101.43,102.185,100.37,100.48,2296529,0.0,1.0
1669,2021-08-19,101.06,102.17,100.355,101.12,2274725,101.06,102.17,100.355,101.12,2274725,0.0,1.0
1670,2021-08-20,102.67,102.77,100.45,100.97,1511087,102.67,102.77,100.45,100.97,1511087,0.0,1.0
1671,2021-08-23,103.51,103.8466,102.47,102.67,2853039,103.51,103.8466,102.47,102.67,2853039,0.0,1.0
1672,2021-08-24,105.21,105.48,103.53,103.99,2215086,105.21,105.48,103.53,103.99,2215086,0.0,1.0
1673,2021-08-25,106.32,106.64,105.02,105.28,3177673,106.32,106.64,105.02,105.28,3177673,0.0,1.0
1674,2021-08-26,93.48,97.9,93.41,97.25,18546895,93.48,97.9,93.41,97.25,18546895,0.0,1.0
1675,2021-08-27,90.89,94.11,90.84,92.28,6575379,90.89,94.11,90.84,92.28,6575379,0.0,1.0
1676,2021-08-30,90.93,92.61,90.77,91.0,5500089,90.93,92.61,90.77,91.0,5500089,0.0,1.0
1677,2021-08-31,90.54,92.12,90.26,90.7,3371262,90.54,92.12,90.26,90.7,3371262,0.0,1.0
1678,2021-09-01,89.99,90.75,89.64,90.66,3043488,89.99,90.75,89.64,90.66,3043488,0.0,1.0
1679,2021-09-02,92.59,92.78,90.15,90.15,3649393,92.59,92.78,90.15,90.15,3649393,0.0,1.0
1680,2021-09-03,92.81,93.33,91.65,92.19,3939276,92.81,93.33,91.65,92.19,3939276,0.0,1.0
1681,2021-09-07,92.22,92.97,92.11,92.81,3195111,92.22,92.97,92.11,92.81,3195111,0.0,1.0
1682,2021-09-08,93.09,93.465,91.5,92.31,3734292,93.09,93.465,91.5,92.31,3734292,0.0,1.0
1683,2021-09-09,91.2,93.25,90.97,93.11,3023627,91.2,93.25,90.97,93.11,3023627,0.0,1.0
1684,2021-09-10,90.21,91.69,90.13,91.37,3003644,90.21,91.69,90.13,91.37,3003644,0.0,1.0
1685,2021-09-13,89.26,90.67,88.811,90.63,4485554,89.26,90.67,88.811,90.63,4485554,0.0,1.0
1686,2021-09-14,88.43,89.54,87.87,89.54,1738589,88.43,89.54,87.87,89.54,1738589,0.0,1.0
1687,2021-09-15,88.44,88.875,87.12,88.23,3290094,88.44,88.875,87.12,88.23,3290094,0.0,1.0
1688,2021-09-16,89.27,89.8,88.315,88.46,3920345,89.27,89.8,88.315,88.46,3920345,0.0,1.0
1689,2021-09-17,89.31,90.45,89.155,89.31,3842114,89.31,90.45,89.155,89.31,3842114,0.0,1.0
1690,2021-09-20,87.68,89.86,86.87,88.51,2962621,87.68,89.86,86.87,88.51,2962621,0.0,1.0
1691,2021-09-21,86.26,88.22,85.98,87.64,2513226,86.26,88.22,85.98,87.64,2513226,0.0,1.0
1692,2021-09-22,85.25,86.8881,84.96,86.66,3810527,85.25,86.8881,84.96,86.66,3810527,0.0,1.0
1693,2021-09-23,85.6,86.56,85.33,85.41,4692939,85.6,86.56,85.33,85.41,4692939,0.0,1.0
1694,2021-09-24,84.54,85.64,84.26,85.45,3739508,84.54,85.64,84.26,85.45,3739508,0.0,1.0
1695,2021-09-27,86.87,87.269,84.41,84.51,3415233,86.87,87.269,84.41,84.51,3415233,0.0,1.0
1696,2021-09-28,86.28,87.51,86.01,86.91,2641249,86.28,87.51,86.01,86.91,2641249,0.0,1.0
1697,2021-09-29,100.51,101.43,92.96,93.095,26441371,100.51,101.43,92.96,93.095,26441371,0.0,1.0
1698,2021-09-30,95.72,99.78,94.25,99.41,15169067,95.72,99.78,94.25,99.41,15169067,0.0,1.0
1699,2021-10-01,97.98,99.63,93.7,94.47,7063935,97.98,99.63,93.7,94.47,7063935,0.0,1.0
1700,2021-10-04,98.37,100.25,97.66,97.95,6853237,98.37,100.25,97.66,97.95,6853237,0.0,1.0
