,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1594,2021-05-04,247.36,247.58,242.87,247.27,3556137,218.0202593292,218.2141647992,214.0628249648,217.9409343642,3556137,0.0,1.0
1595,2021-05-05,249.35,249.98,245.91,246.29,2765160,219.7742224439,220.3294971989,216.7422460044,217.0771736343,2765160,0.0,1.0
1596,2021-05-06,251.3,251.48,246.96,249.28,2790864,221.4929300187,221.6515799487,217.6677039292,219.712525249,2790864,0.0,1.0
1597,2021-05-07,254.21,255.73,251.78,251.78,2513035,224.0577705533,225.3974810732,221.9159964986,221.9159964986,2513035,0.0,1.0
1598,2021-05-10,252.62,258.81,252.06,256.0,4079879,222.6563628385,228.1121576528,222.1627852786,225.6354559681,4079879,0.0,1.0
1599,2021-05-11,252.3,255.96,251.62,253.16,2307165,222.3743185186,225.6002004281,221.7749743387,223.1323126285,2307165,0.0,1.0
1600,2021-05-12,250.83,253.72,249.68,251.4097,2432107,221.0786774238,223.6258901884,220.0650806489,221.5896183371,2432107,0.0,1.0
1601,2021-05-13,252.07,254.09,249.79,250.17,3275792,222.1715991636,223.9520039334,220.1620333839,220.4969610138,3275792,0.0,1.0
1602,2021-05-14,251.38,254.59,251.15,252.89,2286855,223.1146848585,225.9637505693,222.9105461938,224.4548995698,2286855,1.76,1.0
1603,2021-05-17,252.38,254.66,250.64,252.29,1922212,224.00224427,226.0258797281,222.457890894,223.9223639229,1922212,0.0,1.0
1604,2021-05-18,250.86,253.1,250.32,252.08,1729459,222.6531539645,224.6412870462,222.1738718823,223.7359764465,1729459,0.0,1.0
1605,2021-05-19,248.63,249.09,246.75,248.39,2652544,220.6738964769,221.0821738062,219.0052847833,220.4608822181,2652544,0.0,1.0
1606,2021-05-20,251.93,254.39,247.905,248.005,2227471,223.6028425348,225.786238687,220.0304159036,220.1191718447,2227471,0.0,1.0
1607,2021-05-21,251.01,254.06,250.74,253.71,2177900,222.7862878762,225.4933440812,222.5466468351,225.1826982872,2177900,0.0,1.0
1608,2021-05-24,247.75,253.48,247.57,250.56,2552122,219.8928441948,224.9785596226,219.7330835007,222.3868861411,2552122,0.0,1.0
1609,2021-05-25,242.0,247.75,241.78,246.66,3210585,214.7893775788,219.8928441948,214.5941145082,218.9254044363,3210585,0.0,1.0
1610,2021-05-26,238.55,242.479,238.33,241.84,3812161,211.7272976092,215.2145185369,211.5320345386,214.6473680729,3812161,0.0,1.0
1611,2021-05-27,235.31,239.464,234.58,238.91,3701322,208.851605116,212.5385269112,208.2036867456,212.0468189973,3701322,0.0,1.0
1612,2021-05-28,237.94,240.87,236.13,236.21,3240387,211.1858863682,213.7864354438,209.5794038334,209.6504085863,3240387,0.0,1.0
1613,2021-06-01,233.58,242.28,232.94,242.2,3799573,207.3161273341,215.037894214,206.7480893107,214.9668894611,3799573,0.0,1.0
1614,2021-06-02,235.16,236.69,233.89,234.9,2266903,208.7184712042,210.0764371038,207.5912707516,208.4877057572,2266903,0.0,1.0
1615,2021-06-03,235.74,236.58,233.36,233.67,2010621,209.2332556629,209.9788055685,207.1208642636,207.3960076811,2010621,0.0,1.0
1616,2021-06-04,236.85,239.28,235.75,236.74,1875699,210.2184466096,212.3752159795,209.242131257,210.1208150744,1875699,0.0,1.0
1617,2021-06-07,237.19,240.5669,235.2,236.92,2153799,210.5202168095,213.5174161862,208.7539735807,210.2805757684,2153799,0.0,1.0
1618,2021-06-08,236.82,239.12,235.25,238.93,1638030,210.1918198273,212.2332064737,208.7983515513,212.0645701855,1638030,0.0,1.0
1619,2021-06-09,239.52,241.31,236.725,237.92,3047686,212.5882302383,214.1769615848,210.1075016832,211.1681351799,3047686,0.0,1.0
1620,2021-06-10,244.64,245.33,239.22,239.57,2656244,217.1325344251,217.744950419,212.3219624148,212.6326082089,2656244,0.0,1.0
1621,2021-06-11,242.77,245.5,241.98,244.88,2002318,215.4727983256,217.895835519,214.7716263905,217.3455486838,2002318,0.0,1.0
1622,2021-06-14,241.19,242.72,239.29,242.56,2083431,214.0704544555,215.428420355,212.3840915737,215.2864108492,2083431,0.0,1.0
1623,2021-06-15,239.85,241.98,239.05,241.74,2508831,212.8811248441,214.7716263905,212.1710773149,214.5586121318,2508831,0.0,1.0
1624,2021-06-16,239.58,244.505,238.0,240.87,3145814,212.641483803,217.0127139045,211.2391399328,213.7864354438,3145814,0.0,1.0
1625,2021-06-17,240.76,242.43,238.34,239.54,2142783,213.6888039085,215.1710281257,211.5409101327,212.6059814265,2142783,0.0,1.0
1626,2021-06-18,238.68,241.0,236.47,239.58,5560411,211.8426803326,213.9018181673,209.8811740333,212.641483803,5560411,0.0,1.0
1627,2021-06-21,240.24,240.9079,237.65,239.64,2149019,213.2272730146,213.8200739455,210.9284941388,212.6947373677,2149019,0.0,1.0
1628,2021-06-22,239.91,240.75,238.29,239.71,1780379,212.9343784088,213.6799283144,211.4965321622,212.7568665265,1780379,0.0,1.0
1629,2021-06-23,238.71,239.75,236.93,239.65,1654342,211.869307115,212.7923689029,210.2894513626,212.7036129618,1654342,0.0,1.0
1630,2021-06-24,240.95,243.03,239.29,240.41,1942952,213.8574401967,215.7035637726,212.3840915737,213.3781581145,1942952,0.0,1.0
1631,2021-06-25,242.68,243.65,240.11,241.635,4309911,215.3929179786,216.2538506077,213.1118902911,214.4654183936,4309911,0.0,1.0
1632,2021-06-28,242.84,245.51,242.66,244.03,1680689,215.5349274844,217.9047111131,215.3751667903,216.5911231841,1680689,0.0,1.0
1633,2021-06-29,242.46,243.94,242.06,243.2222,1337258,215.1976549081,216.511242837,214.8426311435,215.8741526915,1337258,0.0,1.0
1634,2021-06-30,243.75,244.27,242.06,242.72,2325186,216.3426065489,216.8041374428,214.8426311435,215.428420355,2325186,0.0,1.0
1635,2021-07-01,246.9,247.1,243.55,243.74,2091646,219.138418695,219.3159305773,216.1650946666,216.3337309547,2091646,0.0,1.0
1636,2021-07-02,248.7,249.895,246.2518,247.33,1943599,220.7360256357,221.7966591324,218.5631026845,219.520069242,1943599,0.0,1.0
1637,2021-07-06,243.65,248.12,243.17,247.26,2792548,216.2538506077,220.221241177,215.8278220902,219.4579400832,2792548,0.0,1.0
1638,2021-07-07,243.22,244.28,241.34,244.07,2381807,215.8722000608,216.8130130369,214.2035883672,216.6266255605,2381807,0.0,1.0
1639,2021-07-08,244.28,246.7,242.445,244.235,1994352,216.8130130369,218.9609068127,215.1843415169,216.7730728634,1994352,0.0,1.0
1640,2021-07-09,245.2,245.93,241.7064,243.09,1609921,217.6295676955,218.2774860659,214.5287901356,215.7568173373,1609921,0.0,1.0
1641,2021-07-12,244.37,247.9037,243.54,244.49,2149359,216.892893384,220.0292620763,216.1562190725,216.9994005134,2149359,0.0,1.0
1642,2021-07-13,244.83,246.75,242.975,245.3883,1618267,217.3011707133,219.0052847833,215.654748005,217.7966951327,1618267,0.0,1.0
1643,2021-07-14,244.7,245.33,241.49,244.22,2185185,217.1857879898,217.744950419,214.3367222789,216.7597594723,2185185,0.0,1.0
1644,2021-07-15,246.63,247.57,242.14,244.33,2106705,218.8987776539,219.7330835007,214.9136358964,216.8573910075,2106705,0.0,1.0
1645,2021-07-16,247.96,249.529,246.54,248.08,3141506,220.0792316712,221.4718123878,218.8188973069,220.1857388006,3141506,0.0,1.0
1646,2021-07-19,246.73,249.95,244.85,247.8,2529988,218.9875335951,221.8454749001,217.3189219015,219.9372221654,2529988,0.0,1.0
1647,2021-07-20,246.89,250.39,245.71,247.27,3035168,219.1295431009,222.2360010411,218.0822229954,219.4668156773,3035168,0.0,1.0
1648,2021-07-21,244.85,246.96,242.69,246.91,1901962,217.3189219015,219.1916722597,215.4017935727,219.1472942891,1901962,0.0,1.0
1649,2021-07-22,244.74,246.22,243.1294,243.98,1379824,217.2212903662,218.5348782952,215.7917871781,216.5467452135,1379824,0.0,1.0
1650,2021-07-23,247.72,248.56,244.87,246.27,1747301,219.8662174124,220.6117673181,217.3366730897,218.5792562658,1747301,0.0,1.0
1651,2021-07-26,245.08,248.39,244.81,247.72,1518535,217.5230605661,220.4608822181,217.283419525,219.8662174124,1518535,0.0,1.0
1652,2021-07-27,244.68,245.61,243.38,244.12,2166652,217.1680368015,217.9934670542,216.0142095666,216.6710035311,2166652,0.0,1.0
1653,2021-07-28,244.25,247.695,243.515,244.55,1649082,216.7863862546,219.8440284272,216.1340300872,217.0526540781,1649082,0.0,1.0
1654,2021-07-29,242.46,245.16,242.21,244.46,1496662,215.1976549081,217.5940653191,214.9757650552,216.972773731,1496662,0.0,1.0
1655,2021-07-30,241.54,243.095,240.63,242.62,2284415,214.3811002495,215.7612551343,213.573421185,215.3396644139,2284415,0.0,1.0
1656,2021-08-02,239.79,242.48,238.37,242.12,1849506,212.8278712794,215.2154060963,211.5675369151,214.8958847081,1849506,0.0,1.0
1657,2021-08-03,244.08,244.39,239.41,240.76,2320625,216.6355011547,216.9106445722,212.490598703,213.6888039085,2320625,0.0,1.0
1658,2021-08-04,228.31,239.42,227.1,238.37,6952767,202.6386892356,212.4994742971,201.5647423477,211.5675369151,6952767,0.0,1.0
1659,2021-08-05,233.99,234.04,228.06,228.75,3294147,207.6800266928,207.7244046634,202.4167993827,203.0292153766,3294147,0.0,1.0
1660,2021-08-06,230.15,233.25,228.77,231.85,2363795,204.2717985527,207.0232327283,203.0469665649,205.7806495522,2363795,0.0,1.0
1661,2021-08-09,227.89,231.4,227.22,230.52,2250295,202.2659142828,205.3812478171,201.6712494771,204.6001955349,2250295,0.0,1.0
1662,2021-08-10,227.96,228.2,223.94,228.2,2860390,202.3280434416,202.5410577003,198.7600546074,202.5410577003,2860390,0.0,1.0
1663,2021-08-11,228.13,230.0,227.49,229.14,2104898,202.4789285415,204.138664641,201.9108905182,203.3753635471,2104898,0.0,1.0
1664,2021-08-12,228.15,229.48,225.81,228.2,1799450,202.4966797297,203.677133747,200.4197907069,202.5410577003,1799450,0.0,1.0
1665,2021-08-13,229.68,231.89,228.76,229.11,1796687,203.8546456293,205.8161519287,203.0380909707,203.3487367648,1796687,0.0,1.0
1666,2021-08-16,231.07,231.29,227.92,228.2552,2434850,206.6504577755,206.8472081139,203.8333506565,204.1331266267,2434850,1.76,1.0
1667,2021-08-17,231.2,231.28,229.52,229.66,2666675,206.7667193391,206.8382649167,205.264262209,205.3894669698,2666675,0.0,1.0
1668,2021-08-18,226.84,231.33,226.6,230.52,2988264,202.8674853585,206.8829809028,202.6528486256,206.1585819293,2988264,0.0,1.0
1669,2021-08-19,224.39,227.7,223.3,225.69,2669081,200.6764020437,203.636600318,199.7015935485,201.8390176801,2669081,0.0,1.0
1670,2021-08-20,223.53,226.24,222.01,224.39,2811640,199.9072870842,202.3308935263,198.5479211093,200.6764020437,2811640,0.0,1.0
1671,2021-08-23,225.64,227.44,223.77,224.18,1932601,201.7943016941,203.4040771907,200.1219238171,200.4885949024,1932601,0.0,1.0
1672,2021-08-24,224.38,225.68,223.56,225.52,1790382,200.6674588465,201.8300744829,199.9341166758,201.6869833277,1790382,0.0,1.0
1673,2021-08-25,221.59,224.83,221.18,224.31,2173243,198.1723068268,201.0699027206,197.8056357415,200.6048564661,2173243,0.0,1.0
1674,2021-08-26,221.47,222.06,220.16,222.06,2844624,198.0649884604,198.5926370953,196.8934296267,198.5926370953,2844624,0.0,1.0
1675,2021-08-27,222.78,225.36,220.22,222.22,2660964,199.236547294,201.5438921724,196.94708881,198.7357282506,2660964,0.0,1.0
1676,2021-08-30,224.13,225.31,222.1,222.28,1881774,200.4438789164,201.4991761864,198.6284098842,198.7893874338,1881774,0.0,1.0
1677,2021-08-31,225.53,225.65,223.34,224.94,2904668,201.6959265249,201.8032448913,199.7373663374,201.1682778899,2904668,0.0,1.0
1678,2021-09-01,223.35,226.12,221.88,225.55,2699121,199.7463095346,202.2235751599,198.4316595457,201.7138129193,2699121,0.0,1.0
1679,2021-09-02,225.96,226.03,223.43,223.64,1818385,202.0804840046,202.143086385,199.8178551122,200.0056622535,1818385,0.0,1.0
1680,2021-09-03,226.37,227.19,224.2,225.76,1664374,202.4471550899,203.1804972606,200.5064812968,201.9016200605,1664374,0.0,1.0
1681,2021-09-07,221.34,224.94,219.52,223.0,3281921,197.9487268967,201.1682778899,196.3210650057,199.4332976325,3281921,0.0,1.0
1682,2021-09-08,220.87,222.29,220.1,221.33,2140430,197.5283966282,198.798330631,196.8397704435,197.9397836995,2140430,0.0,1.0
1683,2021-09-09,215.58,220.65,215.41,220.5,3273633,192.7974453076,197.3316462897,192.6454109552,197.1974983316,3273633,0.0,1.0
1684,2021-09-10,213.75,216.99,213.55,216.5,2218110,191.1608402194,194.0584361133,190.9819762754,193.6202194503,2218110,0.0,1.0
1685,2021-09-13,216.72,219.05,215.07,217.06,2553433,193.8169697888,195.9007347372,192.3413422503,194.1210384937,2553433,0.0,1.0
1686,2021-09-14,216.04,217.92,215.12,217.6025,1999267,193.208832379,194.8901534532,192.3860582363,194.606206942,1999267,0.0,1.0
1687,2021-09-15,218.13,219.92,215.86,216.77,2555672,195.0779605945,196.6787928939,193.0478548293,193.8616857748,2555672,0.0,1.0
1688,2021-09-16,217.36,218.65,214.0,218.02,2695607,194.3893344098,195.543006849,191.3844201495,194.9795854252,2695607,0.0,1.0
1689,2021-09-17,219.38,219.88,215.87,217.23,5659940,196.1958602449,196.643020105,193.0567980265,194.2730728462,5659940,0.0,1.0
1690,2021-09-20,215.11,219.85,214.275,218.3831,3292974,192.3771150391,196.6161905134,191.6303580726,195.3043129157,3292974,0.0,1.0
1691,2021-09-21,215.36,218.1,214.36,215.71,2112202,192.6006949692,195.0511310029,191.7063752488,192.9137068713,2112202,0.0,1.0
1692,2021-09-22,213.64,216.56,213.46,216.56,2542900,191.0624650502,193.6738786336,190.9014875006,193.6738786336,2542900,0.0,1.0
1693,2021-09-23,215.05,215.555,212.3,212.51,2181541,192.3234558559,192.7750873146,189.864076625,190.0518837662,2181541,0.0,1.0
1694,2021-09-24,213.61,215.53,213.2,214.75,1908756,191.0356354586,192.7527293216,190.6689643733,192.0551599398,1908756,0.0,1.0
1695,2021-09-27,213.11,214.95,212.695,213.25,1942971,190.5884755984,192.2340238838,190.2173329145,190.7136803593,1942971,0.0,1.0
1696,2021-09-28,212.27,214.76,211.65,212.3,2919009,189.8372470334,192.064103137,189.2827688068,189.864076625,2919009,0.0,1.0
1697,2021-09-29,214.9,216.8,211.85,212.5,1900914,192.1893078978,193.8885153664,189.4616327508,190.042940569,1900914,0.0,1.0
1698,2021-09-30,212.65,216.67,212.52,215.7907,2492183,190.1770885271,193.7722538028,190.0608269634,192.9858784727,2492183,0.0,1.0
1699,2021-10-01,213.92,214.61,210.8,213.59,2629590,191.3128745719,191.9299551789,188.5225970445,191.0177490642,2629590,0.0,1.0
1700,2021-10-04,211.44,215.64,210.77,214.1,2856360,189.0949616655,192.8511044909,188.4957674529,191.4738521216,2856360,0.0,1.0
1701,2021-10-05,211.86,213.99,211.08,211.21,2482170,189.470575948,191.3754769523,188.7730065662,188.8892681298,2482170,0.0,1.0
1702,2021-10-06,209.98,212.08,208.965,211.32,2928189,187.7892548738,189.6673262865,186.8815203577,188.9876432991,2928189,0.0,1.0
1703,2021-10-07,209.12,212.45,208.53,208.53,3331677,187.0201399143,189.998224583,186.4924912794,186.4924912794,3331677,0.0,1.0
1704,2021-10-08,208.95,210.18,207.6487,210.125,2350037,186.8681055619,187.9681188179,185.7043273098,187.9189312333,2350037,0.0,1.0
1705,2021-10-11,206.7,209.89,206.59,209.06,1982159,184.8558861912,187.708766099,184.7575110219,186.9664807311,1982159,0.0,1.0
1706,2021-10-12,201.89,207.5615,200.47,207.43,3543954,180.5542083364,185.6263426302,179.2842743335,185.508739587,3543954,0.0,1.0
1707,2021-10-13,203.61,204.89,202.0978,202.8175,3303448,182.0924382554,183.2371674974,180.7400479743,181.383689877,3303448,0.0,1.0
1708,2021-10-14,206.78,207.5,204.49,204.49,3015116,184.9274317688,185.5713419674,182.8794396092,182.8794396092,3015116,0.0,1.0
1709,2021-10-15,207.84,209.02,206.23,208.49,3684585,185.8754106723,186.9307079423,184.4355559226,186.4567184905,3684585,0.0,1.0
1710,2021-10-18,203.13,207.0,202.45,206.36,2812533,181.6631647896,185.1241821073,181.0550273798,184.5518174862,2812533,0.0,1.0
1711,2021-10-19,206.78,206.9,203.0763,204.49,2480608,184.9274317688,185.0347501352,181.6151398206,182.8794396092,2480608,0.0,1.0
1712,2021-10-20,209.66,211.59,206.25,207.4,2308624,187.5030725633,189.2291096235,184.453442317,185.4819099954,2308624,0.0,1.0
1713,2021-10-21,208.99,210.2584,207.67,210.15,1921075,186.9038783507,188.038233484,185.7233763199,187.9412892263,1921075,0.0,1.0
1714,2021-10-22,209.24,210.5,208.5,209.7,1349344,187.1274582808,188.2543011284,186.4656616877,187.5388453521,1349344,0.0,1.0
1715,2021-10-25,207.63,209.82,206.97,209.5,1916576,185.6876035311,187.6461637186,185.0973525156,187.3599814081,1916576,0.0,1.0
1716,2021-10-26,208.68,209.98,207.63,208.2,1664374,186.6266392374,187.7892548738,185.6876035311,186.1973657716,1664374,0.0,1.0
1717,2021-10-27,206.58,210.4,205.81,209.87,2003318,184.7485678247,188.1648691564,184.0599416401,187.6908797046,2003318,0.0,1.0
1718,2021-10-28,207.17,209.49,205.61,207.09,2166622,185.2762164597,187.3510382109,183.881077696,185.2046708821,2166622,0.0,1.0
1719,2021-10-29,206.97,207.7,204.2,206.35,2592250,185.0973525156,185.7502059115,182.6200868903,184.542874289,2592250,0.0,1.0
1720,2021-11-01,209.79,212.09,207.77,208.0,3084005,187.619334127,189.6762694837,185.8128082919,186.0185018276,3084005,0.0,1.0
1721,2021-11-02,214.26,214.72,208.14,210.5105,3311758,191.6169432768,192.0283303482,186.1437065884,188.2636914855,3311758,0.0,1.0
1722,2021-11-03,218.13,219.2541,209.8,210.9135,3775593,195.0779605945,196.0832653921,187.6282773242,188.6241023327,3775593,0.0,1.0
1723,2021-11-04,214.93,218.45,211.72,218.3,2781309,192.2161374894,195.364142905,189.3453711872,195.2299949469,2781309,0.0,1.0
1724,2021-11-05,213.77,217.42,212.73,215.61,2300113,191.1787266139,194.442993593,190.2486341047,192.8242748993,2300113,0.0,1.0
1725,2021-11-08,211.37,214.44,210.93,214.06,2532851,189.0323592851,191.7779208265,188.6388586081,191.4380793327,2532851,0.0,1.0
1726,2021-11-09,211.71,213.7,210.47,211.02,2296256,189.33642799,191.1161242334,188.2274715368,188.719347383,2296256,0.0,1.0
1727,2021-11-10,213.21,215.5,212.53,213.28,2360598,190.6779075705,192.72589973,190.0697701607,190.7405099509,2360598,0.0,1.0
1728,2021-11-11,211.56,214.08,210.56,214.08,2615911,189.2022800319,191.4559657272,188.3079603116,191.4559657272,2615911,0.0,1.0
1729,2021-11-12,211.39,212.875,210.38,212.3,4592446,189.0502456795,190.3783104642,188.146982762,189.864076625,4592446,0.0,1.0
1730,2021-11-15,207.4,210.89,207.08,210.69,3129183,187.0559127032,190.2035748793,186.7673018446,190.0231930927,3129183,1.76,1.0
1731,2021-11-16,205.39,209.04,205.27,208.0293,2942470,185.2430757478,188.5350433533,185.1348466759,187.6234839947,2942470,0.0,1.0
1732,2021-11-17,205.82,207.35,203.6,205.21,3329312,185.630896589,187.0108172565,183.6286587578,185.0807321399,3329312,0.0,1.0
1733,2021-11-18,204.02,206.23,203.73,205.63,4261577,184.0074605096,186.0006792516,183.7459069191,185.4595338918,4261577,0.0,1.0
1734,2021-11-19,206.08,206.2,203.67,205.27,3217871,185.8653929116,185.9736219836,183.6917923831,185.1348466759,3217871,0.0,1.0
1735,2021-11-22,202.73,206.3,200.75,205.45,2835493,182.8439979861,186.0638128769,181.0582182987,185.2971902838,2835493,0.0,1.0
1736,2021-11-23,204.53,205.48,201.27,202.23,2149297,184.4674340655,185.3242475518,181.5272109439,182.3930435196,2149297,0.0,1.0
1737,2021-11-24,203.97,205.28,202.95,204.3,1699781,183.962365063,185.1438657652,183.0424179513,184.2599950109,1699781,0.0,1.0
1738,2021-11-26,201.09,206.0,200.52,204.74,3197934,181.364867336,185.793240197,180.8507792442,184.6568349414,3197934,0.0,1.0
1739,2021-11-29,203.47,204.83,201.5901,202.48,2519902,183.5114105965,184.7380067454,181.8159119933,182.6185207528,2519902,0.0,1.0
1740,2021-11-30,198.88,203.87,198.73,202.73,5400103,179.371648594,183.8721741697,179.2363622541,182.8439979861,5400103,0.0,1.0
1741,2021-12-01,200.8,205.64,198.64,200.44,3058566,181.1033137454,185.4685529811,179.1551904501,180.7786265295,3058566,0.0,1.0
1742,2021-12-02,201.17,203.1025,199.31,200.73,2858152,181.4370200506,183.1799590636,179.7594694352,181.0401801201,2858152,0.0,1.0
1743,2021-12-03,202.44,203.8,200.835,201.38,3591874,182.5824443955,183.8090405444,181.134880558,181.6264209265,3591874,0.0,1.0
1744,2021-12-06,208.79,211.79,205.97,206.38,3998627,188.30956612,191.015292919,185.766182929,186.1359655915,3998627,0.0,1.0
1745,2021-12-07,211.32,212.44,207.3601,209.1494,3309538,190.5913957205,191.6015337255,187.0199265367,188.6337121905,3309538,0.0,1.0
1746,2021-12-08,213.53,213.91,210.43,212.89,2624393,192.5846144624,192.927339857,189.7886967701,192.0073927453,2624393,0.0,1.0
1747,2021-12-09,212.57,213.98,209.5,213.53,2699809,191.7187818867,192.9904734823,188.9499214624,192.5846144624,2699809,0.0,1.0
