,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1622,2021-06-14,430.96,437.26,427.425,437.26,179575,413.3185827297,419.3606912112,409.9282885262,419.3606912112,179575,0.0,1.0
1623,2021-06-15,434.41,434.765,426.54,429.52,168397,416.627356422,416.9678244396,409.0795161443,411.9375293625,168397,0.0,1.0
1624,2021-06-16,432.52,437.03,430.0,434.68,208063,414.8147238775,419.1401062984,412.3978804849,416.8863039283,208063,0.0,1.0
1625,2021-06-17,436.53,438.02,428.15,431.44,224027,418.6605738793,420.0895804884,410.623610534,413.7789338521,224027,0.0,1.0
1626,2021-06-18,442.02,444.64,430.2,433.8,443247,423.9258398417,426.4385897182,412.5896934526,416.0423268706,443247,0.0,1.0
1627,2021-06-21,452.9,464.03,442.4,442.4,476636,434.3604652828,445.0348569335,424.2902844803,424.2902844803,476636,0.0,1.0
1628,2021-06-22,459.76,463.0,450.32,457.52,279368,440.9396500738,444.04702015,431.8860779999,438.791344836,279368,0.0,1.0
1629,2021-06-23,454.9,462.43,454.02,460.97,192120,436.2785949595,443.5003531922,435.4346179018,442.1001185282,192120,0.0,1.0
1630,2021-06-24,459.03,460.39,453.835,456.95,223715,440.2395327418,441.543860922,435.2571909067,438.2446778781,223715,0.0,1.0
1631,2021-06-25,455.77,462.47,453.96,460.74,299707,437.1129813689,443.5387157857,435.3770740115,441.8795336154,299707,0.0,1.0
1632,2021-06-28,456.54,459.12,454.71,458.11,222552,437.8514612944,440.3258485773,436.0963726402,439.3571930906,222552,0.0,1.0
1633,2021-06-29,465.04,470.15,455.7,455.7,371812,446.0035124202,450.9043337442,437.0458468302,437.0458468302,371812,0.0,1.0
1634,2021-06-30,458.66,467.55,451.84,466.0,431866,439.8846787517,448.4107651645,433.3438565542,446.9242146651,431866,0.0,1.0
1635,2021-07-01,462.05,462.48,457.13,459.55,193346,443.1359085536,443.5483064341,438.417309549,440.7382464578,193346,0.0,1.0
1636,2021-07-02,466.83,468.82,462.6601,463.65,202047,447.7202384809,449.6287775092,443.7210340115,444.670412295,202047,0.0,1.0
1637,2021-07-06,464.53,468.3238,455.2859,468.05,223191,445.5143893527,449.1528895364,436.6486980806,448.8902975836,223191,0.0,1.0
1638,2021-07-07,470.32,472.33,464.07,465.33,283764,451.0673747667,452.9950950917,445.0732195271,446.2816412234,283764,0.0,1.0
1639,2021-07-08,468.77,474.26,462.4301,465.46,357671,449.5808242672,454.8460902297,443.5004490987,446.4063196524,357671,0.0,1.0
1640,2021-07-09,476.24,476.69,469.66,470.48,249698,456.7450386096,457.1766177869,450.4343919734,451.2208251408,249698,0.0,1.0
1641,2021-07-12,475.51,478.67,472.145,474.25,249756,456.0449212776,459.0755661668,452.8176680966,454.8364995813,249756,0.0,1.0
1642,2021-07-13,470.88,477.05,469.69,474.11,232170,451.6044510761,457.5218811287,450.4631639185,454.702230504,232170,0.0,1.0
1643,2021-07-14,468.77,473.07,465.4827,472.01,236557,449.5808242672,453.7048030721,446.4280904242,452.6881943435,236557,0.0,1.0
1644,2021-07-15,459.82,468.27,457.55,466.52,249308,440.9971939641,449.1012918481,438.8201167811,447.422928381,249308,0.0,1.0
1645,2021-07-16,458.89,464.84,457.875,461.82,224076,440.1052636645,445.8116994526,439.1318128536,442.9153236408,224076,0.0,1.0
1646,2021-07-19,453.52,456.55,442.71,453.62,363854,434.9550854826,437.8610519428,424.5875945802,435.0509919664,363854,0.0,1.0
1647,2021-07-20,452.51,458.28,450.67,454.41,364310,433.9864299959,439.5202341131,432.2217506933,435.8086531887,364310,0.0,1.0
1648,2021-07-21,457.69,457.69,452.62,455.37,275155,438.9543858585,438.9543858585,434.0919271281,436.7293554335,275155,0.0,1.0
1649,2021-07-22,450.52,456.1548,442.8901,450.0,606452,432.0778909676,437.4820295187,424.7603221576,431.5791772517,606452,0.0,1.0
1650,2021-07-23,462.37,463.45,447.02,454.11,346678,443.4428093019,444.4785993273,428.7211640334,435.5209337372,346678,0.0,1.0
1651,2021-07-26,466.96,476.12,462.99,462.99,332095,447.8449169099,456.629950829,444.0374295017,444.0374295017,332095,0.0,1.0
1652,2021-07-27,471.87,472.785,462.0,467.0,237473,452.5539252661,453.4314695932,443.0879553117,447.8832795034,237473,0.0,1.0
1653,2021-07-28,467.63,473.8,464.92,471.87,168534,448.4874903515,454.4049204041,445.8884246396,452.5539252661,168534,0.0,1.0
1654,2021-07-29,477.8,478.565,468.18,469.86,176018,458.2411797574,458.9748643588,449.0149760126,450.626204941,176018,0.0,1.0
1655,2021-07-30,477.82,484.415,472.19,472.91,270819,458.2603610542,464.585393663,452.8608260144,453.551352698,270819,0.0,1.0
1656,2021-08-02,476.51,482.24,472.01,479.32,191763,457.003986116,462.4994276396,452.6881943435,459.6989583117,191763,0.0,1.0
1657,2021-08-03,480.44,485.61,476.6163,478.89,186177,460.7731109306,465.7314761448,457.1059347083,459.2865604312,186177,0.0,1.0
1658,2021-08-04,486.97,489.31,480.07,480.07,219487,467.035804325,469.2800160467,460.4182569405,460.4182569405,219487,0.0,1.0
1659,2021-08-05,486.81,495.22,484.27,486.95,203792,466.8823539508,474.9480892413,464.4463292615,467.0166230282,203792,0.0,1.0
1660,2021-08-06,481.09,490.23,480.12,487.33,147914,461.3965030756,470.162355698,460.4662101824,467.3810676668,147914,0.0,1.0
1661,2021-08-09,485.4,486.3443,479.13,480.91,154575,465.5300725288,466.4357174556,459.5167359924,461.2238714047,154575,0.0,1.0
1662,2021-08-10,484.18,490.47,482.0201,485.16,154850,464.360013426,470.3925312592,462.2885292817,465.2998969676,154850,0.0,1.0
1663,2021-08-11,483.17,487.19,479.32,485.25,166779,464.15860981,468.0204340363,460.4600965584,466.1567676186,166779,0.8,1.0
1664,2021-08-12,484.73,486.88,481.85,483.73,175554,465.6572281665,467.7226316706,462.8905481237,464.6965753738,175554,0.0,1.0
1665,2021-08-13,485.21,486.77,482.8252,483.81,96910,466.1183415069,467.6169598634,463.8273767271,464.7734275972,96910,0.0,1.0
1666,2021-08-16,493.4,493.91,479.1926,483.79,180356,473.9860878785,474.4760208027,460.3377093926,464.7542145414,180356,0.0,1.0
1667,2021-08-17,479.99,488.6258,477.93,488.34,306136,461.1037339294,469.3997393159,459.1247891766,469.1251847478,306136,0.0,1.0
1668,2021-08-18,476.64,485.4314,474.39,479.99,179112,457.8855470742,466.3310300352,455.7240782908,461.1037339294,179112,0.0,1.0
1669,2021-08-19,484.37,487.63,472.955,475.55,188441,465.3113931611,468.4431212651,454.3455415334,456.8384355302,188441,0.0,1.0
1670,2021-08-20,486.43,491.75,484.23,486.03,204049,467.2903379139,472.4010107706,465.1769017701,466.9060767969,204049,0.0,1.0
1671,2021-08-23,474.9,486.84,474.82,486.84,203852,456.214011215,467.6842055589,456.1371589916,467.6842055589,203852,0.0,1.0
1672,2021-08-24,477.59,477.95,472.39,476.67,221021,458.7981672272,459.1440022325,453.8027727055,457.9143666579,221021,0.0,1.0
1673,2021-08-25,485.02,486.66,478.21,478.96,117346,465.9358174763,467.5112880562,459.3937719586,460.114261553,117346,0.0,1.0
1674,2021-08-26,477.47,484.78,476.6,484.78,147025,458.682888892,465.7052608061,457.8471209625,465.7052608061,147025,0.0,1.0
1675,2021-08-27,480.91,482.679,473.81,477.33,146037,461.9875344986,463.6869292888,455.1668996711,458.5483975011,146037,0.0,1.0
1676,2021-08-30,491.43,493.71,482.04,482.39,156794,472.093601877,474.2838902442,463.0730721543,463.4093006317,156794,0.0,1.0
1677,2021-08-31,494.3,496.51,486.95,491.75,329803,474.8506753918,476.9737180635,467.7898773661,472.4010107706,329803,0.0,1.0
1678,2021-09-01,491.23,494.3,480.49,494.3,211101,471.9014713185,474.8506753918,461.5840603257,474.8506753918,211101,0.0,1.0
1679,2021-09-02,497.26,498.95,491.89,494.47,164896,477.694207658,479.3177108775,472.5355021616,475.0139863666,164896,0.0,1.0
1680,2021-09-03,496.89,498.33,488.92,496.07,113476,477.3387661247,478.7221061461,469.6823633675,476.5510308348,113476,0.0,1.0
1681,2021-09-07,491.05,497.655,489.88,497.55,131310,471.7285538158,478.0736655111,470.6045900484,477.9727969678,131310,0.0,1.0
1682,2021-09-08,497.39,500.85,487.04,490.31,161488,477.819092521,481.1429511835,467.8763361174,471.0176707493,161488,0.0,1.0
1683,2021-09-09,491.64,496.22,485.55,496.22,232595,472.2953389635,476.6951287537,466.4449634564,476.6951287537,232595,0.0,1.0
1684,2021-09-10,493.43,498.77,491.27,491.66,198620,474.0149074622,479.1447933748,471.9398974302,472.3145520193,198620,0.0,1.0
1685,2021-09-13,478.92,495.83,475.46,495.56,291238,460.0758354413,476.3204741645,456.7519767789,476.0610979105,291238,0.0,1.0
1686,2021-09-14,474.68,484.43,470.8,482.03,218635,456.0026676006,465.3690323287,452.2753347653,463.0634656264,218635,0.0,1.0
1687,2021-09-15,477.15,480.79,471.37,473.27,214062,458.3754799984,461.8722561635,452.8229068571,454.648147163,214062,0.0,1.0
1688,2021-09-16,470.69,478.81,464.21,478.81,249091,452.1696629581,459.9701636341,445.9446328619,459.9701636341,249091,0.0,1.0
1689,2021-09-17,464.04,471.35,461.89,469.1,372320,445.7813218872,452.8036938012,443.715918383,450.6422250178,372320,0.0,1.0
1690,2021-09-20,462.52,465.3501,452.4101,458.97,196696,444.3211296424,447.0398731108,434.6090259743,440.9108122286,196696,0.0,1.0
1691,2021-09-21,459.73,466.7506,456.61,466.07,254366,441.640908351,448.3852673468,438.643671638,447.7314470562,254366,0.0,1.0
1692,2021-09-22,456.0,465.839,455.0,462.16,226449,438.0576734345,447.5095362611,437.0970206419,443.975294637,226449,0.0,1.0
1693,2021-09-23,466.37,469.0,455.055,455.17,220726,448.019642894,450.5461597386,437.1498565455,437.2603316166,220726,0.0,1.0
1694,2021-09-24,465.49,466.7,463.02,466.07,157709,447.1742684365,448.3366583155,444.8014560387,447.7314470562,157709,0.0,1.0
1695,2021-09-27,455.76,464.47,446.75,463.91,238946,437.8271167643,446.194402588,429.1716351028,445.6564370241,238946,0.0,1.0
1696,2021-09-28,444.08,452.01,439.2,452.01,202344,426.6066921465,434.2246687919,421.9187065185,434.2246687919,202344,0.0,1.0
1697,2021-09-29,446.83,449.68,444.84,445.83,157139,429.2484873262,431.9863477851,427.3367882689,428.2878345336,157139,0.0,1.0
1698,2021-09-30,434.41,449.95,433.73,448.84,321961,417.3171796418,432.2457240391,416.6639357429,431.1793994393,321961,0.0,1.0
1699,2021-10-01,437.4,440.3338,425.7,434.41,259092,420.1895314918,423.0078946548,408.9498938181,417.3171796418,259092,0.0,1.0
1700,2021-10-04,435.92,438.95,427.18,436.93,354009,418.7677653587,421.6785433203,410.3716599512,419.7380246792,354009,0.0,1.0
1701,2021-10-05,440.41,445.57,436.9764,438.56,281705,423.0810963976,428.0380648075,419.7825989688,421.3038887312,281705,0.0,1.0
1702,2021-10-06,440.95,444.05,436.39,439.75,222496,423.5998489056,426.5778725627,419.2192721712,422.4470655544,222496,0.0,1.0
1703,2021-10-07,452.54,456.53,443.83,446.09,250962,434.733814772,438.5668194146,426.3665289483,428.5376042596,250962,0.0,1.0
1704,2021-10-08,446.53,456.64,444.77,453.64,139493,428.9602914884,438.6724912218,427.2695425734,435.7905328439,139493,0.0,1.0
1705,2021-10-11,445.52,452.06,445.07,446.99,97530,427.9900321678,434.2727014316,427.5577384112,429.402191773,97530,0.0,1.0
1706,2021-10-12,440.86,451.1,439.239,449.02,198895,423.5133901542,433.3504747507,421.9561719774,431.352316942,198895,0.0,1.0
1707,2021-10-13,440.37,446.57,439.35,443.23,180024,423.0426702859,428.9987176001,422.0628044374,425.7901372727,180024,0.0,1.0
1708,2021-10-14,452.87,453.28,439.22,441.93,254449,435.0508301936,435.4446978386,421.9379195743,424.5412886423,254449,0.0,1.0
1709,2021-10-15,453.22,460.21,452.16,453.69,182240,435.387058671,442.1020216914,434.3687667108,435.8385654835,182240,0.0,1.0
1710,2021-10-18,460.46,461.04,450.02,451.0,168139,442.3421848896,442.8993635093,432.3129697346,433.2544094714,168139,0.0,1.0
1711,2021-10-19,464.51,467.38,460.47,463.99,148234,446.2328286997,448.9899022145,442.3517914175,445.7332892475,148234,0.0,1.0
1712,2021-10-20,463.84,469.42,460.91,467.45,200699,445.5891913286,450.9496339115,442.7744786463,449.05714791,200699,0.0,1.0
1713,2021-10-21,499.33,500.205,461.51,462.6,392995,479.6827589387,480.5233301322,443.3508703218,444.3979818658,392995,0.0,1.0
1714,2021-10-22,503.08,514.96,497.42,501.3,317503,483.285206911,494.6977620873,477.8479121048,481.5752449402,317503,0.0,1.0
1715,2021-10-25,508.62,517.0169,502.12,503.23,182472,488.6072233821,496.6737288165,482.3629802301,483.4293048299,182472,0.0,1.0
1716,2021-10-26,503.62,510.2699,499.25,509.86,227148,483.803959419,490.1922044247,479.6059067153,489.798432845,227148,0.0,1.0
1717,2021-10-27,499.78,508.93,499.06,503.33,150693,480.1150526954,488.9050257478,479.4233826847,483.5253701092,150693,0.0,1.0
1718,2021-10-28,506.64,514.12,501.0,501.0,162587,486.7051308527,493.8908137415,481.2870491024,481.2870491024,162587,0.0,1.0
1719,2021-10-29,515.16,519.01,505.2,505.2,206921,494.8898926459,498.5884058975,485.3217908314,485.3217908314,206921,0.0,1.0
1720,2021-11-01,514.95,520.11,510.06,516.01,179172,494.6881555594,499.6451239693,489.9905634035,495.7064475196,179172,0.0,1.0
1721,2021-11-02,515.41,521.51,512.145,517.89,235591,495.130055844,500.990037879,491.9935244761,497.5124747697,235591,0.0,1.0
1722,2021-11-03,516.43,519.0,509.23,516.94,236251,496.1099216925,498.5787993695,489.1932215856,496.5998546167,236251,0.0,1.0
1723,2021-11-04,522.17,524.2679,518.09,519.98,155487,501.6240687221,503.6394222158,497.7046053282,499.5202391063,155487,0.0,1.0
1724,2021-11-05,517.97,528.75,516.81,524.15,175331,497.5893269931,507.9451640976,496.4749697537,503.5261612515,175331,0.0,1.0
1725,2021-11-08,520.58,521.63,515.035,521.63,167889,500.0966307819,501.1053162141,494.7698110468,501.1053162141,167889,0.0,1.0
1726,2021-11-09,526.31,528.18,515.89,519.96,199931,506.3696935177,508.1688448294,496.344476048,500.2602759618,199931,0.8,1.0
1727,2021-11-10,526.52,529.09,519.57,524.34,246348,506.5717372479,509.0443676602,499.8850518914,504.4743309058,246348,0.0,1.0
1728,2021-11-11,553.92,554.89,532.73,532.73,399229,532.9336334733,533.8668830842,512.5464589836,512.5464589836,399229,0.0,1.0
1729,2021-11-12,571.28,572.31,550.64,555.17,267240,549.6359151693,550.6268915603,529.7779028302,534.1362747244,267240,0.0,1.0
1730,2021-11-15,569.88,577.66,567.51,568.68,211933,548.288956968,555.7741961153,546.0087491558,547.1344213669,211933,0.0,1.0
1731,2021-11-16,573.73,581.75,568.27,568.27,279341,551.9930920216,559.709238289,546.7399550365,546.7399550365,279341,0.0,1.0
1732,2021-11-17,573.0,578.93,567.24,575.37,190011,551.2907495309,556.9960796264,545.7489786456,553.5709573431,190011,0.0,1.0
1733,2021-11-18,577.85,580.02,573.0,573.91,163997,555.9569975854,558.0447827974,551.2907495309,552.1662723618,163997,0.0,1.0
1734,2021-11-19,577.0,582.265,576.375,581.82,203200,555.1392015346,560.2047264845,554.5378809091,559.7765861991,203200,0.0,1.0
1735,2021-11-22,559.22,579.13,557.535,577.0,238331,538.0328323782,557.1885022266,536.4116719716,555.1392015346,238331,0.0,1.0
1736,2021-11-23,561.57,563.21,554.41,557.31,200425,540.2937979303,541.8716632519,533.4050688437,536.1951965464,200425,0.0,1.0
1737,2021-11-24,568.46,570.13,557.87,559.26,129217,546.9227565067,548.5294852183,536.7339798269,538.0713168982,129217,0.0,1.0
1738,2021-11-26,559.19,570.0,557.39,566.38,88899,538.0039689881,548.4044105282,536.2721655865,544.9215614648,88899,0.0,1.0
1739,2021-11-29,560.1,569.57,555.97,564.38,180773,538.879491819,547.9907019378,534.9059651252,542.9973354629,180773,0.0,1.0
1740,2021-11-30,554.12,562.33,545.96,556.98,487006,533.1260560734,541.025003811,525.2752139859,535.8776992561,487006,0.0,1.0
1741,2021-12-01,552.22,572.7587,551.64,560.01,313608,531.2980413717,551.0585916638,530.7400158311,538.7929016489,313608,0.0,1.0
1742,2021-12-02,556.7,559.95,550.99,553.18,204636,535.6083076158,538.7351748688,530.1146423805,532.2216698526,204636,0.0,1.0
1743,2021-12-03,544.84,557.73,538.41,557.73,213949,524.1976474248,536.5992840068,518.0112608289,536.5992840068,213949,0.0,1.0
1744,2021-12-06,547.95,549.625,537.5,549.02,229125,527.1898188577,528.8013581343,517.135737998,528.2192797687,229125,0.0,1.0
1745,2021-12-07,563.17,564.17,550.88,555.15,219065,541.8331787318,542.7952917328,530.0088099504,534.1170324644,219065,0.0,1.0
1746,2021-12-08,564.77,566.04,552.525,563.5,158272,543.3725595333,544.5944430445,531.591485837,542.1506760221,158272,0.0,1.0
1747,2021-12-09,549.39,566.06,547.64,564.77,165993,528.5752615791,544.6136853045,526.8915638274,543.3725595333,165993,0.0,1.0
1748,2021-12-10,562.67,567.745,552.585,552.96,205038,541.3521222314,546.2348457111,531.649212617,532.0100049924,205038,0.0,1.0
1749,2021-12-13,562.2,566.155,556.04,561.77,209200,540.8999291209,544.7050860396,534.9733130352,540.4862205305,209200,0.0,1.0
1750,2021-12-14,558.7,561.4,553.0,556.98,287350,537.5325336177,540.1302387202,532.0484895124,535.8776992561,287350,0.0,1.0
1751,2021-12-15,567.55,568.41,550.5895,559.08,424315,546.0472336759,546.8746508567,529.7293161237,537.898136558,424315,0.0,1.0
1752,2021-12-16,551.56,571.45,542.015,570.11,348102,530.6630467911,549.7994743795,521.4796781972,548.5102429583,348102,0.0,1.0
1753,2021-12-17,540.64,553.32,536.25,551.63,604939,520.1567728209,532.3563656727,515.9330967469,530.7303947011,604939,0.0,1.0
1754,2021-12-20,538.27,540.68,522.46,536.16,440771,517.8765650088,520.195257341,502.6655584641,515.8465065768,440771,0.0,1.0
1755,2021-12-21,541.46,547.21,529.865,543.74,404342,520.9457054817,526.477855237,509.790005236,523.1393231238,404342,0.0,1.0
1756,2021-12-22,549.13,549.59,539.04,543.8,221235,528.3251121988,528.7676841792,518.6173920195,523.1970499039,221235,0.0,1.0
1757,2021-12-23,549.65,558.15,546.49,546.49,246605,528.8254109593,537.0033714672,525.7851338764,525.7851338764,246605,0.0,1.0
1758,2021-12-27,560.91,561.51,547.955,553.0,327918,539.6588033497,540.2360711503,527.1946294227,532.0484895124,327918,0.0,1.0
1759,2021-12-28,561.21,565.58,550.11,562.51,264635,539.94743725,544.1518710641,529.2679829397,541.1981841512,264635,0.0,1.0
1760,2021-12-29,567.63,569.0,558.79,563.74,180548,546.124202716,547.4422975272,537.6191237878,542.3815831424,180548,0.0,1.0
1761,2021-12-30,560.81,569.46,552.87,566.64,208512,539.5625920496,547.8848695077,531.9234148223,545.171710845,208512,0.0,1.0
1762,2021-12-31,566.0,569.21,557.48,560.81,142957,544.5559585244,547.6443412574,536.3587557566,539.5625920496,142957,0.0,1.0
1763,2022-01-03,550.25,566.0,540.24,566.0,285986,529.4026787599,544.5559585244,519.7719276206,544.5559585244,285986,0.0,1.0
1764,2022-01-04,549.89,555.64,546.81,552.14,200849,529.0563180795,534.5884678348,526.0930100367,531.2210723316,200849,0.0,1.0
1765,2022-01-05,529.38,551.76,528.21,546.03,278504,509.3233804305,530.8554693913,508.1977082194,525.3425618959,278504,0.0,1.0
1766,2022-01-06,520.52,532.755,510.76,524.42,280934,500.7990592423,512.5705118086,491.4088363533,504.5512999459,280934,0.0,1.0
1767,2022-01-07,503.17,519.465,502.194,517.82,316003,484.1063986762,499.7840300263,483.1673763873,498.2013541398,316003,0.0,1.0
1768,2022-01-10,496.31,497.25,485.29,497.03,544448,477.5063034899,478.4106897107,466.9038182197,478.1990248505,544448,0.0,1.0
1769,2022-01-11,502.06,505.82,488.435,496.31,383490,483.0384532452,486.6559981287,469.9296636076,477.5063034899,383490,0.0,1.0
1770,2022-01-12,512.81,520.6,505.0,505.0,469223,493.3811680052,500.8760282824,485.8670654679,485.8670654679,469223,0.0,1.0
1771,2022-01-13,507.23,514.77,502.57,513.47,434876,488.01257746,495.266909487,483.5291308757,494.0161625858,434876,0.0,1.0
1772,2022-01-14,494.1,503.83,483.0,501.12,332077,475.3800337578,484.7413932568,464.7005794475,482.1340670243,332077,0.0,1.0
1773,2022-01-18,493.91,497.58,477.13,484.49,351115,475.1972322876,478.7281870011,459.0529761321,466.1341278189,351115,0.0,1.0
1774,2022-01-19,490.66,504.3499,490.375,497.36,224609,472.0703650346,485.241595806,471.7961628294,478.5165221408,224609,0.0,1.0
1775,2022-01-20,476.43,502.7,475.93,493.8,277423,458.3794970315,483.6542055658,457.898440531,475.0913998575,277423,0.0,1.0
