,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1507,2020-12-28,202.38,205.3,201.86,204.36,481617,183.7494377286,186.4006303275,183.2773075397,185.5471642169,481617,0.0,1.0
1508,2020-12-29,200.41,203.65,198.82,203.57,575300,181.960790667,184.9025249205,180.5171618203,184.8298895069,575300,0.0,1.0
1509,2020-12-30,202.17,202.72,199.89,200.01,658231,184.5938244125,185.0960087297,182.5120421517,182.6216096391,658231,1.14,1.0
1510,2020-12-31,203.88,203.96,201.19,201.78,659311,186.155161108,186.2282060996,183.6990232653,184.2377300784,659311,0.0,1.0
1511,2021-01-04,203.13,209.37,201.5,209.37,1418076,185.4703643117,191.167873657,183.9820726078,191.167873657,1418076,0.0,1.0
1512,2021-01-05,203.82,205.82,202.56,202.56,1012719,186.1003773643,187.9265021545,184.9499187465,184.9499187465,1012719,0.0,1.0
1513,2021-01-06,209.04,211.9,205.45,206.02,1243826,190.8665630666,193.4779215165,187.5886690683,188.1091146335,1243826,0.0,1.0
1514,2021-01-07,209.26,210.27,207.0,209.66,986237,191.0674367935,191.9896298126,189.0039157807,191.4326617516,986237,0.0,1.0
1515,2021-01-08,208.96,210.2,205.3301,210.06,861420,190.793518075,191.9257154449,187.4791928871,191.7978867096,861420,0.0,1.0
1516,2021-01-11,208.07,210.04,206.41,207.1,995518,189.9808925434,191.7796254617,188.4652089676,189.0952220202,995518,0.0,1.0
1517,2021-01-12,209.34,211.3,209.165,209.82,969095,191.1404817851,192.9300840795,190.980695866,191.5787517348,969095,0.0,1.0
1518,2021-01-13,207.23,210.08,207.05,209.39,612266,189.2139201315,191.8161479575,189.0495689004,191.1861349049,612266,0.0,1.0
1519,2021-01-14,205.41,208.55,205.11,208.22,724488,187.5521465725,190.419162493,187.278227854,190.1178519027,724488,0.0,1.0
1520,2021-01-15,203.19,204.16,200.3,203.81,1537202,185.5251480554,186.4108185787,182.8863977337,186.0912467404,1537202,0.0,1.0
1521,2021-01-19,204.81,207.975,204.14,206.5,976862,187.0043091355,189.8941516159,186.3925573308,188.5473845831,976862,0.0,1.0
1522,2021-01-20,204.99,205.52,202.98,205.52,725930,187.1686603666,187.652583436,185.3334049525,187.652583436,725930,0.0,1.0
1523,2021-01-21,203.83,206.36,202.8289,204.78,673673,186.1095079883,188.4195558478,185.1954412246,186.9769172636,673673,0.0,1.0
1524,2021-01-22,203.46,204.18,201.105,202.48,662026,185.7716749021,186.4290798266,183.6214129617,184.8768737549,662026,0.0,1.0
1525,2021-01-25,202.32,203.43,200.0853,203.03,1027337,184.7307837717,185.7442830303,182.6903632374,185.3790580722,1027337,0.0,1.0
1526,2021-01-26,199.71,203.69,199.13,203.69,692601,182.3476909206,185.981679253,181.8181147314,185.981679253,692601,0.0,1.0
1527,2021-01-27,195.34,197.485,192.89,196.95,1433264,178.3576082541,180.3161270915,176.1206053862,179.8276387102,1433264,0.0,1.0
1528,2021-01-28,197.29,201.115,196.61,197.31,914192,180.1380799245,183.6305435857,179.5171974958,180.1563411724,914192,0.0,1.0
1529,2021-01-29,194.21,196.97,193.98,195.98,1557908,177.3258477477,179.8458999581,177.1158433968,178.9419681869,1557908,0.0,1.0
1530,2021-02-01,194.88,196.92,193.19,196.61,1070867,177.9375995524,179.8002468383,176.3945241047,179.5171974958,1070867,0.0,1.0
1531,2021-02-02,198.24,201.11,196.7,196.7,993293,181.0054891998,183.6259782737,179.5993731114,179.5993731114,993293,0.0,1.0
1532,2021-02-03,197.4,198.35,196.07,197.27,817992,180.2385167879,181.1059260633,179.0241438025,180.1198186766,817992,0.0,1.0
1533,2021-02-04,197.06,199.27,196.76,198.69,1247885,179.9280755736,181.9459434667,179.6541568551,181.4163672776,1247885,0.0,1.0
1534,2021-02-05,202.19,202.4,198.14,198.27,1886183,184.6120856604,184.8038287633,180.9141829603,181.0328810717,1886183,0.0,1.0
1535,2021-02-08,204.24,205.38,202.2403,203.0,1278672,186.4838635703,187.5247547006,184.6580126988,185.3516662004,1278672,0.0,1.0
1536,2021-02-09,203.3,204.37,201.25,203.92,999711,185.6255849189,186.6025616816,183.753807009,186.1916836038,999711,0.0,1.0
1537,2021-02-10,204.9,205.27,203.19,204.34,1398211,187.086484751,187.4243178372,185.5251480554,186.5751698098,1398211,0.0,1.0
1538,2021-02-11,200.94,205.53,198.64,205.13,878930,183.4707576665,187.6617140599,181.3707141578,187.2964891019,878930,0.0,1.0
1539,2021-02-12,200.98,201.81,197.42,200.12,1059109,183.5072801623,184.2651219502,180.2567780358,182.7220465026,1059109,0.0,1.0
1540,2021-02-16,199.03,203.0,197.87,202.09,1009515,181.7268084919,185.3516662004,180.6676561136,184.5207794209,1009515,0.0,1.0
1541,2021-02-17,198.24,199.3,196.36,198.04,1169488,181.0054891998,181.9733353386,179.2889318971,180.8228767208,1169488,0.0,1.0
1542,2021-02-18,199.24,199.67,196.5254,198.63,839764,181.9185515949,182.3111684248,179.4399524172,181.3615835339,839764,0.0,1.0
1543,2021-02-19,201.4,203.02,200.07,200.07,988213,183.8907663682,185.3699274483,182.6763933828,182.6763933828,988213,0.0,1.0
1544,2021-02-22,201.02,201.74,199.31,200.13,713540,183.5438026581,184.2012075826,181.9824659625,182.7311771265,713540,0.0,1.0
1545,2021-02-23,201.53,202.94,200.4,201.98,871921,184.0094644796,185.2968824567,182.9777039732,184.4203425574,871921,0.0,1.0
1546,2021-02-24,203.45,203.63,201.24,201.35,937348,185.7625442782,185.9268955093,183.744676385,183.8451132485,937348,0.0,1.0
1547,2021-02-25,202.69,205.64,201.68,203.18,1044423,185.0686168579,187.7621509234,184.1464238389,185.5160174315,1044423,0.0,1.0
1548,2021-02-26,202.18,204.49,200.2,202.95,1468108,184.6029550364,186.712129169,182.7950914942,185.3060130806,1468108,0.0,1.0
1549,2021-03-01,206.44,209.05,203.67,203.67,831153,188.4926008394,190.8756936906,185.9634180051,185.9634180051,831153,0.0,1.0
1550,2021-03-02,206.5,207.76,205.05,206.49,778393,188.5473845831,189.6978432009,187.2234441103,188.5382539592,778393,0.0,1.0
1551,2021-03-03,207.56,208.92,206.3,206.88,910432,189.5152307219,190.7569955792,188.3647721041,188.8943482933,910432,0.0,1.0
1552,2021-03-04,203.97,208.965,203.1,206.91,1939223,186.2373367236,190.798083387,185.4429724399,188.9217401651,1939223,0.0,1.0
1553,2021-03-05,210.01,210.6799,204.08,205.84,864740,191.7522335898,192.3638940883,186.3377735871,187.9447634024,864740,0.0,1.0
1554,2021-03-08,213.4,216.3708,209.7,211.17,867411,194.8475151092,197.5600408724,191.4691842474,192.8113859681,867411,0.0,1.0
1555,2021-03-09,210.85,214.01,210.73,213.58,1341424,192.5192060017,195.4044831702,192.4096385143,195.0118663403,1341424,0.0,1.0
1556,2021-03-10,213.98,215.4,210.33,210.33,786432,195.3770912983,196.6736398993,192.0444135563,192.0444135563,786432,0.0,1.0
1557,2021-03-11,213.05,215.44,212.33,213.54,980876,194.5279432709,196.7101623951,193.8705383464,194.9753438445,980876,0.0,1.0
1558,2021-03-12,216.0,216.62,213.44,214.15,952500,197.2214773364,197.7875760213,194.884037605,195.5323119055,952500,0.0,1.0
1559,2021-03-15,219.71,219.94,215.94,215.94,1245482,200.6089388221,200.818943173,197.1666935926,197.1666935926,1245482,0.0,1.0
1560,2021-03-16,218.52,220.69,217.27,219.55,1206025,199.5223945719,201.5037399693,198.3810665781,200.4628488389,1206025,0.0,1.0
1561,2021-03-17,219.9,222.0,218.31,219.04,1139394,200.7824206771,202.6998517068,199.330651469,199.9971870174,1139394,0.0,1.0
1562,2021-03-18,221.75,223.64,219.6,220.22,1038053,202.471586108,204.1972740347,200.5085019586,201.0746006436,1038053,0.0,1.0
1563,2021-03-19,218.69,222.12,216.63,221.0,6863051,199.6776151791,202.8094191942,197.7967066453,201.7867893117,6863051,0.0,1.0
1564,2021-03-22,219.11,219.6,216.66,217.94,886467,200.061101385,200.5085019586,197.8240985171,198.9928183828,886467,0.0,1.0
1565,2021-03-23,216.73,219.86,215.98,217.6,932819,197.8880128848,200.7458981813,197.2032160885,198.6823771685,932819,0.0,1.0
1566,2021-03-24,220.36,222.88,217.77,217.84,954793,201.2024293789,203.5033466145,198.8375977756,198.9015121433,954793,0.0,1.0
1567,2021-03-25,222.78,222.99,217.81,220.9,802855,203.412040375,203.6037834779,198.8741202714,201.6954830722,802855,0.0,1.0
1568,2021-03-26,227.61,227.77,223.65,224.0,1015794,207.8221317432,207.9682217264,204.2064046587,204.525976497,1015794,0.0,1.0
1569,2021-03-29,226.78,228.77,225.99,226.62,1308913,207.0642899553,208.8812841215,206.3429706632,206.9181999721,1308913,0.0,1.0
1570,2021-03-30,224.76,226.2,223.75,225.67,804686,206.2607950476,207.5822737132,205.3339245947,207.0958961487,804686,1.14,1.0
1571,2021-03-31,221.52,225.07,220.82,224.75,1421055,203.2874680501,206.5452800381,202.6450825877,206.2516181124,1421055,0.0,1.0
1572,2021-04-01,221.38,223.15,219.1,222.55,953039,203.1589909576,204.783308484,201.0666497372,204.2326923734,953039,0.0,1.0
1573,2021-04-05,222.3,223.82,221.39,222.56,1015145,204.003268994,205.3981631409,203.1681678928,204.2418693086,1015145,0.0,1.0
1574,2021-04-06,223.18,224.68,222.09,222.63,1011375,204.8108392896,206.1873795662,203.8105533552,204.3061078548,1011375,0.0,1.0
1575,2021-04-07,219.95,223.305,219.815,222.4,1095752,201.8466892273,204.9255509793,201.7228006024,204.0950383457,1095752,0.0,1.0
1576,2021-04-08,218.3,220.32,217.49,219.47,1605994,200.332494923,202.1862358288,199.5891631736,201.4061963387,1605994,0.0,1.0
1577,2021-04-09,222.63,222.73,219.11,219.48,1071562,204.3061078548,204.3978772066,201.0758266724,201.4153732739,1071562,0.0,1.0
1578,2021-04-12,223.6,223.78,222.28,222.76,843282,205.196270567,205.3614554002,203.9849151236,204.4254080121,843282,0.0,1.0
1579,2021-04-13,221.43,223.36,219.53,223.12,821047,203.2048756335,204.9760241228,201.4612579498,204.7557776785,821047,0.0,1.0
1580,2021-04-14,221.62,222.83,221.285,221.36,730879,203.3792374019,204.4896465584,203.0718100735,203.1406370873,730879,0.0,1.0
1581,2021-04-15,221.25,222.21,220.5,221.94,1232029,203.0396908003,203.9206765774,202.351420662,203.6728993276,1232029,0.0,1.0
1582,2021-04-16,224.03,224.67,222.11,223.0,1222108,205.5908787797,206.178202631,203.8289072256,204.6456544564,1222108,0.0,1.0
1583,2021-04-19,223.83,223.9007,222.11,223.77,775138,205.4073400761,205.4722210078,203.8289072256,205.352278465,775138,0.0,1.0
1584,2021-04-20,222.86,224.66,221.285,224.03,738371,204.5171773639,206.1690256958,203.0718100735,205.5908787797,738371,0.0,1.0
1585,2021-04-21,226.82,227.685,222.41,223.43,1071967,208.1512436942,208.945048587,204.1042152809,205.040262669,1071967,0.0,1.0
1586,2021-04-22,225.99,227.81,225.76,226.97,1082900,207.3895580744,209.0597602767,207.1784885653,208.2888977218,1082900,0.0,1.0
1587,2021-04-23,228.52,229.375,225.84,227.08,977572,209.7113226743,210.495950632,207.2519040468,208.3898440088,977572,0.0,1.0
1588,2021-04-26,227.7,230.69,227.39,229.72,839709,208.9588139898,211.7027176078,208.6743289993,210.8125548956,839709,0.0,1.0
1589,2021-04-27,229.36,229.61,226.59,227.65,1005556,210.4821852292,210.7116086087,207.9401741851,208.9129293139,1005556,0.0,1.0
1590,2021-04-28,230.0,231.25,229.05,229.99,1018504,211.0695090806,212.2166259777,210.1977002387,211.0603321454,1018504,0.0,1.0
1591,2021-04-29,230.77,232.29,230.08,230.53,1136365,211.7761330892,213.1710272362,211.142924562,211.555886645,1136365,0.0,1.0
1592,2021-04-30,230.46,235.0,227.16,230.69,1594674,211.4916480987,215.6579766693,208.4632594902,211.7027176078,1594674,0.0,1.0
1593,2021-05-03,233.56,234.16,229.44,232.0,921304,214.3364980037,214.8871141144,210.5556007106,212.9048961161,921304,0.0,1.0
1594,2021-05-04,235.98,236.6999,233.1201,233.96,1146492,216.5573163167,217.2179638801,213.9328046253,214.7035754108,1146492,0.0,1.0
1595,2021-05-05,235.66,237.14,235.02,236.3,887552,216.263654391,217.6218407972,215.6763305396,216.8509782423,887552,0.0,1.0
1596,2021-05-06,237.06,237.51,235.235,236.65,801433,217.5484253158,217.9613873988,215.8736346459,217.1721709736,801433,0.0,1.0
1597,2021-05-07,238.28,239.153,235.005,235.99,808047,218.6680114075,219.4691578485,215.6625651369,216.5664932518,808047,0.0,1.0
1598,2021-05-10,239.06,242.065,238.51,240.0,948364,219.3838123513,222.1414813721,218.8790809166,220.246444258,948364,0.0,1.0
1599,2021-05-11,236.37,238.43,233.92,238.36,980516,216.9152167886,218.8056654351,214.6668676701,218.7414268889,980516,0.0,1.0
1600,2021-05-12,231.79,236.65,231.77,236.33,1157806,212.7121804773,217.1721709736,212.693826607,216.8785090479,1157806,0.0,1.0
1601,2021-05-13,237.95,238.96,231.93,232.22,884800,218.3651725466,219.2920429995,212.8406575698,213.10678869,884800,0.0,1.0
1602,2021-05-14,238.5,240.4,237.94,238.54,821523,218.8699039814,220.6135216651,218.3559956114,218.9066117221,821523,0.0,1.0
1603,2021-05-17,237.55,238.25,235.28,237.57,679775,217.9980951395,218.6404806019,215.9149308542,218.0164490099,679775,0.0,1.0
1604,2021-05-18,232.69,237.34,232.59,236.84,1022507,213.5381046433,217.8053795008,213.4463352915,217.3465327419,1022507,0.0,1.0
1605,2021-05-19,232.23,232.33,228.88,230.0,954033,213.1159656251,213.2077349769,210.0416923407,211.0695090806,954033,0.0,1.0
1606,2021-05-20,232.04,233.85,231.56,232.61,760093,212.9416038568,214.6026291239,212.5011109682,213.4646891619,760093,0.0,1.0
1607,2021-05-21,231.99,235.17,230.38,233.25,1473620,212.8957191809,215.8139845673,211.4182326173,214.0520130132,1473620,0.0,1.0
1608,2021-05-24,232.07,233.26,231.1,233.26,977883,212.9691346623,214.0611899484,212.0789719501,214.0611899484,977883,0.0,1.0
1609,2021-05-25,232.57,233.7,231.55,232.33,816517,213.4279814212,214.4649750962,212.4919340331,213.2077349769,816517,0.0,1.0
1610,2021-05-26,230.02,230.55,227.35,228.41,1147912,211.0878629509,211.5742405153,208.6376212586,209.6103763874,1147912,0.0,1.0
1611,2021-05-27,230.8,232.43,230.2,232.34,1050466,211.8036638948,213.2995043287,211.2530477841,213.2169119121,1050466,0.0,1.0
1612,2021-05-28,231.76,232.5,230.67,231.24,700951,212.6846496718,213.3637428749,211.6843637375,212.2074490426,700951,0.0,1.0
1613,2021-06-01,233.23,235.6,232.39,234.36,701958,214.0336591429,216.2085927799,213.262796588,215.0706528179,701958,0.0,1.0
1614,2021-06-02,233.68,234.37,231.94,233.47,731799,214.4466212259,215.0798297531,212.849834505,214.2539055871,731799,0.0,1.0
1615,2021-06-03,234.42,235.07,232.09,233.16,748996,215.125714429,215.7222152155,212.9874885326,213.9694205966,748996,0.0,1.0
1616,2021-06-04,235.81,236.11,234.37,235.08,556345,216.4013084186,216.676616474,215.0798297531,215.7313921507,556345,0.0,1.0
1617,2021-06-07,233.49,236.49,232.89,236.49,809417,214.2722594575,217.0253400107,213.7216433468,217.0253400107,809417,0.0,1.0
1618,2021-06-08,232.68,233.64,230.79,232.62,817626,213.5289277081,214.4099134851,211.7944869596,213.4738660971,817626,0.0,1.0
1619,2021-06-09,232.32,233.56,231.55,232.66,907223,213.1985580417,214.3364980037,212.4919340331,213.5105738378,907223,0.0,1.0
1620,2021-06-10,232.68,234.62,231.57,233.82,734012,213.5289277081,215.3092531325,212.5102879034,214.5750983183,734012,0.0,1.0
1621,2021-06-11,232.75,234.99,231.06,233.88,747223,213.5931662544,215.6487997341,212.0422642094,214.6301599294,747223,0.0,1.0
1622,2021-06-14,232.43,233.16,229.9,232.05,709758,213.2995043287,213.9694205966,210.9777397288,212.9507807919,709758,0.0,1.0
1623,2021-06-15,232.01,233.0,230.76,232.71,824835,212.9140730512,213.8225896338,211.7669561541,213.5564585136,824835,0.0,1.0
1624,2021-06-16,227.9,232.72,227.8,232.71,1321985,209.1423526933,213.5656354488,209.0505833415,213.5564585136,1321985,0.0,1.0
1625,2021-06-17,223.04,228.34,220.96,228.1,1399362,204.6823621971,209.5461378411,202.7735596802,209.3258913969,1399362,0.0,1.0
1626,2021-06-18,219.56,221.41,219.12,220.1,1821631,201.4887887553,203.1865217632,201.0850036075,201.9843432549,1821631,0.0,1.0
1627,2021-06-21,223.11,223.77,220.9622,221.66,1370323,204.7466007433,205.352278465,202.7755786059,203.4159451426,1370323,0.0,1.0
1628,2021-06-22,223.62,224.61,221.63,222.94,787048,205.2146244374,206.1231410199,203.3884143371,204.5905928453,787048,0.0,1.0
1629,2021-06-23,222.02,224.21,221.97,223.28,645559,203.746314809,205.7560636128,203.7004301331,204.9026086413,645559,0.0,1.0
1630,2021-06-24,222.56,223.67,220.88,222.81,709279,204.2418693086,205.2605091133,202.7001441988,204.471292688,709279,0.0,1.0
1631,2021-06-25,222.93,224.4,222.46,223.35,2861631,204.5814159101,205.9304253812,204.1500999568,204.9668471876,2861631,0.0,1.0
1632,2021-06-28,224.63,225.3,221.31,222.68,899597,206.1414948903,206.7563495472,203.0947524114,204.3519925307,899597,0.0,1.0
1633,2021-06-29,223.0,225.56,222.95,224.6,657842,205.6918250666,208.053130323,205.6457058233,207.1676408518,657842,1.14,1.0
1634,2021-06-30,223.56,224.19,222.2958,222.72,971223,206.2083605914,206.7894630569,205.0422816441,205.4335573042,971223,0.0,1.0
1635,2021-07-01,224.61,225.05,223.21,224.59,779211,207.1768647005,207.5827140414,205.8855258884,207.1584170032,779211,0.0,1.0
1636,2021-07-02,225.6,226.22,224.095,225.15,452034,208.0900257176,208.6619043344,206.7018364946,207.674952528,452034,0.0,1.0
1637,2021-07-06,222.69,224.86,220.67,224.83,919803,205.4058857582,207.4074609169,203.5426683294,207.379789371,919803,0.0,1.0
1638,2021-07-07,225.21,225.49,222.0,222.12,631438,207.73029562,207.9885633824,204.7694402008,204.8801263847,631438,0.0,1.0
1639,2021-07-08,223.83,225.24,221.84,222.81,638945,206.4574045052,207.7579671659,204.6218586223,205.5165719421,638945,0.0,1.0
1640,2021-07-09,227.38,228.2,226.59,226.81,819898,209.7318707787,210.4882263686,209.0031867347,209.2061114052,819898,0.0,1.0
1641,2021-07-12,227.47,227.86,226.11,226.23,789391,209.8148854166,210.1746155142,208.5604419991,208.671128183,789391,0.0,1.0
1642,2021-07-13,227.47,229.24,226.93,228.08,800555,209.8148854166,211.447506629,209.3167975891,210.3775401847,800555,0.0,1.0
1643,2021-07-14,228.98,229.4,226.66,227.53,605291,211.2076865639,211.5950882075,209.0677536753,209.8702285085,605291,0.0,1.0
1644,2021-07-15,229.49,231.09,228.52,228.66,649249,211.6781028454,213.1539186307,210.7833895257,210.9125234069,649249,0.0,1.0
1645,2021-07-16,228.39,231.23,227.87,230.01,725982,210.6634794931,213.2830525119,210.1838393629,212.1577429756,725982,0.0,1.0
1646,2021-07-19,225.02,226.62,222.465,226.11,715197,207.5550424955,209.0308582807,205.1983491634,208.5604419991,715197,0.0,1.0
1647,2021-07-20,229.09,229.81,224.56,225.1,826499,211.3091488991,211.9732660025,207.1307454572,207.6288332847,826499,0.0,1.0
1648,2021-07-21,229.35,231.015,228.61,229.56,479830,211.5489689642,213.0847397657,210.8664041636,211.7426697861,479830,0.0,1.0
1649,2021-07-22,227.57,230.1,227.34,230.1,436307,209.9071239032,212.2407576136,209.694975384,212.2407576136,436307,0.0,1.0
1650,2021-07-23,226.39,229.07,225.74,229.07,985432,208.8187097616,211.2907012018,208.2191595988,211.2907012018,985432,0.0,1.0
1651,2021-07-26,227.0,227.29,225.09,226.58,1440518,209.3813645297,209.6488561408,207.6196094361,208.9939628861,1440518,0.0,1.0
1652,2021-07-27,227.73,228.44,224.67,226.26,852997,210.0547054817,210.7095987364,207.2322077924,208.698799729,852997,0.0,1.0
1653,2021-07-28,225.83,228.62,225.4,227.67,728079,208.3021742367,210.8756280122,207.9055487444,209.9993623897,728079,0.0,1.0
1654,2021-07-29,228.4,228.53,225.915,227.5,892892,210.6727033418,210.7926133743,208.3805769503,209.8425569626,892892,0.0,1.0
1655,2021-07-30,226.67,227.29,221.5,223.76,1558829,209.076977524,209.6488561408,204.3082477679,206.3928375646,1558829,0.0,1.0
1656,2021-08-02,225.49,228.45,225.33,227.24,884000,207.9885633824,210.718822585,207.8409818038,209.6027368975,884000,0.0,1.0
1657,2021-08-03,230.62,230.9,225.34,226.39,797028,212.7203977438,212.9786655062,207.8502056525,208.8187097616,797028,0.0,1.0
1658,2021-08-04,227.6,230.77,227.53,229.63,804162,209.9347954491,212.8587554736,209.8702285085,211.8072367267,804162,0.0,1.0
1659,2021-08-05,226.98,229.39,226.526,229.09,556392,209.3629168324,211.5858643589,208.9441541033,211.3091488991,556392,0.0,1.0
1660,2021-08-06,227.73,228.92,226.57,227.39,753870,210.0547054817,211.152343472,208.9847390374,209.7410946273,753870,0.0,1.0
1661,2021-08-09,227.27,227.72,226.03,227.0,584303,209.6304084434,210.045481633,208.4866512099,209.3813645297,584303,0.0,1.0
