,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1412,2020-08-12,1808.07,1828.0,1805.5,1816.3,274153,1788.5607476127,1808.2757009607,1786.0184781644,1796.7019451066,274153,0.0,1.0
1413,2020-08-13,1792.97,1823.98,1789.0,1799.06,220190,1773.6236780916,1804.2990771544,1769.6965147804,1779.6479663951,220190,0.0,1.0
1414,2020-08-14,1778.87,1787.22,1768.265,1780.0,262553,1759.6758184726,1767.9357211548,1749.1852474613,1760.7936256619,262553,0.0,1.0
1415,2020-08-17,1752.92,1792.39,1750.0,1792.39,240731,1734.0058215142,1773.0499363484,1731.1173286002,1773.0499363484,240731,0.0,1.0
1416,2020-08-18,1778.91,1792.0,1744.13,1750.0,238981,1759.7153868687,1772.6641444866,1725.3106664751,1731.1173286002,238981,0.0,1.0
1417,2020-08-19,1767.47,1807.09,1760.32,1783.01,311762,1748.3988255891,1787.5913219086,1741.3259747894,1763.7711474671,311762,0.0,1.0
1418,2020-08-20,1768.69,1774.95,1746.01,1751.9,245892,1749.6056616697,1755.7981156565,1727.170381091,1732.9968274141,245892,0.0,1.0
1419,2020-08-21,1779.37,1785.05,1754.67,1763.0,269827,1760.1704234236,1765.7891356673,1735.7369388428,1743.9770573269,269827,0.0,1.0
1420,2020-08-24,1834.44,1837.72,1796.935,1803.56,362423,1814.6462127299,1817.8908212087,1777.5458953532,1784.0994109544,362423,0.0,1.0
1421,2020-08-25,1853.8,1858.29,1816.41,1836.02,313180,1833.7973164337,1838.238868894,1796.8107581958,1816.2091643752,313180,0.0,1.0
1422,2020-08-26,1866.97,1883.97,1835.01,1838.8,394372,1846.8252108438,1863.6417791788,1815.2100623741,1818.9591679029,394372,0.0,1.0
1423,2020-08-27,1893.5,1924.86,1874.27,1892.58,398912,1873.0689495454,1904.0905720739,1854.0464431288,1872.1588764355,398912,0.0,1.0
1424,2020-08-28,1945.25,1955.605,1895.23,1896.15,320785,1924.2605619769,1934.5038305127,1874.780282676,1875.6903557859,320785,0.0,1.0
1425,2020-08-31,1910.45,1936.5,1908.13,1922.47,321247,1889.8360573853,1915.6049753339,1887.5410904125,1901.726360408,321247,0.0,1.0
1426,2020-09-01,1928.86,1937.0,1899.73,1905.13,316036,1908.0474116822,1916.0995802849,1879.2317272352,1884.5734607063,316036,0.0,1.0
1427,2020-09-02,1948.73,1955.4,1895.65,1940.0,335272,1927.703012436,1934.3010424828,1875.1957508348,1919.0672099911,335272,0.0,1.0
1428,2020-09-03,1945.45,1966.2227,1909.89,1952.15,428324,1924.4584039573,1945.0069644898,1889.2820998401,1931.0861103011,428324,0.0,1.0
1429,2020-09-04,1917.74,1962.6,1906.08,1947.97,379254,1897.0473975713,1941.4233537776,1885.5132101133,1926.9512129105,379254,0.0,1.0
1430,2020-09-08,1891.6,1930.08,1882.94,1886.86,346975,1871.1894507315,1909.2542477627,1862.6228929797,1866.5005957958,346975,0.0,1.0
1431,2020-09-09,1871.07,1910.08,1823.403,1887.55,460351,1850.8809714423,1889.4700497215,1803.7283030409,1867.1831506282,460351,0.0,1.0
1432,2020-09-10,1816.59,1901.9,1811.735,1871.0,342025,1796.9888159782,1881.3783127227,1792.1862019037,1850.8117267491,342025,0.0,1.0
1433,2020-09-11,1783.74,1835.015,1769.98,1813.52,383115,1764.4932706956,1815.2150084236,1750.8817424433,1793.9519415789,383115,0.0,1.0
1434,2020-09-14,1784.59,1805.45,1774.6,1803.0,377208,1765.3340991124,1785.9690176693,1755.4518921908,1783.5454534092,377208,0.0,1.0
1435,2020-09-15,1787.0,1817.74,1785.0,1797.41,267976,1767.7180949763,1798.1264073655,1765.7396751722,1778.0157700567,267976,0.0,1.0
1436,2020-09-16,1806.66,1837.83,1787.9,1800.0,382341,1787.1659616508,1817.9996342979,1768.6083838882,1780.5778237031,382341,0.0,1.0
1437,2020-09-17,1787.21,1805.84,1756.49,1783.19,480610,1767.9258290558,1786.3548095311,1737.5373008645,1763.9492052495,480610,0.0,1.0
1438,2020-09-18,1732.28,1794.52,1720.0,1791.16,629354,1713.5885291357,1775.1569534398,1701.4410315385,1771.8332081689,629354,0.0,1.0
1439,2020-09-21,1652.39,1688.09,1632.165,1676.2,656113,1634.5605500604,1669.8753435638,1614.5537797913,1658.1136378284,656113,0.0,1.0
1440,2020-09-22,1674.0,1679.335,1625.0,1659.22,434029,1655.9373760438,1661.2148108713,1607.466090843,1641.3168536914,434029,0.0,1.0
1441,2020-09-23,1638.47,1693.09,1633.74,1692.1,289084,1620.7907482237,1674.8213930741,1616.111785387,1673.8420752711,289084,0.0,1.0
1442,2020-09-24,1650.57,1680.35,1601.01,1617.28,394142,1632.7601880386,1662.2188589219,1583.7349452927,1599.8293903992,394142,0.0,1.0
1443,2020-09-25,1657.77,1660.74,1612.0,1635.0,302629,1639.8824993335,1642.8204527426,1594.6063621163,1617.3581898636,302629,0.0,1.0
1444,2020-09-28,1700.4,1729.25,1671.25,1694.99,296280,1682.0525174582,1710.5912231325,1653.2170488132,1676.700891888,296280,0.0,1.0
1445,2020-09-29,1672.98,1712.27,1670.41,1700.15,228590,1654.9283819438,1693.7944389956,1652.3861124955,1681.8052149826,228590,0.0,1.0
1446,2020-09-30,1710.68,1729.79,1678.995,1682.64,326110,1692.2215952513,1711.1253964796,1660.8784795046,1664.4841495976,326110,0.0,1.0
1447,2020-10-01,1742.98,1750.0,1730.0,1735.54,339523,1724.1730750878,1731.1173286002,1711.3331305591,1716.8133534164,339523,0.0,1.0
1448,2020-10-02,1710.71,1720.0,1684.03,1698.99,269888,1692.2512715484,1701.4410315385,1665.8591513615,1680.6577314963,269888,0.0,1.0
1449,2020-10-05,1706.79,1720.4744,1662.47,1705.28,316988,1688.3735687323,1701.910312716,1644.5317858731,1686.8798617802,316988,0.0,1.0
1450,2020-10-06,1709.71,1759.03,1700.1,1714.0937,330434,1691.2620616463,1740.0498940158,1681.7557544875,1695.598461094,330434,0.0,1.0
1451,2020-10-07,1758.85,1761.175,1720.0,1724.0,215771,1739.8718362334,1742.1717492557,1701.4410315385,1705.3978711467,215771,0.0,1.0
1452,2020-10-08,1788.81,1794.525,1753.0,1770.06,262961,1769.508564899,1775.1618994893,1734.0849583064,1750.9608792355,262961,0.0,1.0
1453,2020-10-09,1817.89,1828.81,1786.71,1807.0,264985,1798.2747888509,1809.0769609813,1767.4312241047,1787.5022930175,264985,0.0,1.0
1454,2020-10-12,1845.0,1866.0,1826.655,1830.83,357021,1825.0922692956,1845.8656772388,1806.9452136424,1811.0751649835,357021,0.0,1.0
1455,2020-10-13,1780.97,1846.98,1771.87,1840.0,426256,1761.7531592669,1827.0509049017,1752.7513491582,1820.1462197854,426256,0.0,1.0
1456,2020-10-14,1732.6,1791.17,1730.88,1783.38,316886,1713.9050763044,1771.8431002679,1712.2036352729,1764.1371551309,316886,0.0,1.0
1457,2020-10-15,1702.11,1711.155,1686.42,1700.0,321613,1683.7440663907,1692.6914699548,1668.2233630274,1681.6568334973,321613,0.0,1.0
1458,2020-10-16,1667.87,1712.84,1667.58,1704.0,416266,1649.8735193442,1694.3582886398,1649.5866484726,1685.6136731056,416266,0.0,1.0
1459,2020-10-19,1653.02,1686.47,1652.365,1679.75,317907,1635.1837522987,1668.2728235225,1634.5358198128,1661.6253329807,317907,0.0,1.0
1460,2020-10-20,1671.71,1688.73,1661.1,1673.0,292656,1653.6720853681,1670.5084379012,1643.1765683073,1654.9481661418,292656,0.0,1.0
1461,2020-10-21,1702.03,1704.255,1657.38,1660.0,284522,1683.6649295985,1685.8659216306,1639.4967074717,1642.088437415,284522,0.0,1.0
1462,2020-10-22,1792.02,1797.37,1702.38,1714.19,475287,1772.6839286846,1777.9762016607,1684.0111530642,1695.6937220075,475287,0.0,1.0
1463,2020-10-23,1823.55,1826.16,1788.945,1800.79,316787,1803.8737168965,1806.4555547409,1769.6421082358,1781.3592995257,316787,0.0,1.0
1464,2020-10-26,1749.29,1793.27,1714.12,1775.13,295012,1730.4149895697,1773.9204410622,1695.6244773144,1755.9761734389,295012,0.0,1.0
1465,2020-10-27,1697.71,1745.0,1685.36,1738.56,244850,1679.3915428216,1726.1712790899,1667.1748005312,1719.8007673207,244850,0.0,1.0
1466,2020-10-28,1605.05,1669.98,1602.545,1663.17,420846,1587.731353297,1651.9607522376,1585.2533824923,1645.2242328046,420846,0.0,1.0
1467,2020-10-29,1630.26,1643.1,1589.0,1600.0,340881,1612.6693349279,1625.3707900703,1571.854534369,1582.7358432916,340881,0.0,1.0
1468,2020-10-30,1622.5,1634.96,1591.1,1620.78,411558,1604.9930660879,1617.3186214675,1573.9318751633,1603.2916250564,411558,0.0,1.0
1469,2020-11-02,1604.13,1653.5,1598.01,1653.5,342743,1586.8212801871,1635.6585730517,1580.7673155865,1635.6585730517,342743,0.0,1.0
1470,2020-11-03,1669.58,1682.33,1598.78,1622.79,341135,1651.5650682768,1664.177494528,1581.5290072111,1605.2799369595,341135,0.0,1.0
1471,2020-11-04,1713.32,1751.83,1674.8,1702.97,423354,1694.8331093927,1732.927582721,1656.7287439655,1684.5947869064,423354,0.0,1.0
1472,2020-11-05,1768.31,1783.17,1734.01,1734.01,388201,1749.2297619069,1763.9294210514,1715.2998622663,1715.2998622663,388201,0.0,1.0
1473,2020-11-06,1783.75,1796.01,1701.09,1721.04,452327,1764.5031627946,1776.6308761939,1682.7350722906,1702.4698098366,452327,0.0,1.0
1474,2020-11-09,2118.24,2128.02,2013.22,2049.0,1649404,2095.3839829338,2105.0584557759,1991.4971590197,2026.8910893153,1649404,0.0,1.0
1475,2020-11-10,2007.44,2103.0,1989.61,2079.59,738521,1985.7795257858,2080.3084240264,1968.1419132321,2057.1510202192,738521,0.0,1.0
1476,2020-11-11,2000.02,2008.0,1955.7,1996.95,441505,1978.4395883126,1986.333483331,1934.5978054534,1975.4027139132,441505,0.0,1.0
1477,2020-11-12,1962.92,1990.0,1953.148,1975.0,381543,1941.7399009462,1968.5277050939,1932.0733417833,1953.6895565631,381543,0.0,1.0
1478,2020-11-13,2052.87,2069.89,1970.0,1970.0,445569,2030.7193316363,2047.5556841693,1948.7435070528,1948.7435070528,445569,0.0,1.0
1479,2020-11-16,2109.61,2121.9871,2060.78,2117.87,845904,2086.847101479,2099.0906513578,2038.5439819615,2095.01797527,845904,0.0,1.0
1480,2020-11-17,2081.25,2091.52,2057.96,2080.0,339109,2058.7931086567,2068.9522943508,2035.7544100377,2057.5565962791,339109,0.0,1.0
1481,2020-11-18,2044.6,2103.51,2044.02,2076.0,376683,2022.5385657463,2080.8129210765,2021.9648240031,2053.5997566709,376683,0.0,1.0
1482,2020-11-19,2010.97,2054.975,2000.0,2022.84,388921,1989.2714367401,2032.8016184801,1978.4198041145,2001.0133582775,388921,0.0,1.0
1483,2020-11-20,1992.77,2036.52,1987.84,2017.6,307785,1971.2678165226,2014.5457497376,1966.3910117055,1995.8298983907,307785,0.0,1.0
1484,2020-11-23,2019.84,2042.06,2000.0,2004.87,336463,1998.0457285713,2020.025972595,1978.4198041145,1983.2372563375,336463,0.0,1.0
1485,2020-11-24,2103.45,2107.03,2026.61,2050.0,435708,2080.7535684823,2084.2949399317,2004.7426796083,2027.8802992174,435708,0.0,1.0
1486,2020-11-25,2063.8,2118.955,2043.85,2108.74,215938,2041.5313958658,2096.0912680137,2021.7966583197,2085.9864888642,215938,0.0,1.0
1487,2020-11-27,2052.67,2083.72,2048.28,2067.86,117204,2030.5214896559,2061.2364571147,2026.1788581858,2045.5475880681,117204,0.0,1.0
1488,2020-11-30,2028.45,2058.0,2019.87,2057.67,335763,2006.562825828,2035.7939784338,1998.0754048684,2035.4675391661,335763,0.0,1.0
1489,2020-12-01,2052.67,2088.85,2030.0,2047.21,275693,2030.5214896559,2066.3111039123,2008.0961011762,2025.1204035906,275693,0.0,1.0
1490,2020-12-02,2078.42,2097.99,2036.88,2052.67,247731,2055.9936446338,2075.3524824171,2014.9018653024,2030.5214896559,247731,0.0,1.0
1491,2020-12-03,2096.63,2122.03,2065.175,2096.8,337299,2074.0071569503,2099.1330884626,2042.8915594811,2074.1753226337,337299,0.0,1.0
1492,2020-12-04,2125.03,2138.97,2090.0,2103.7,339519,2102.1007181687,2115.8903042034,2067.4486952997,2081.0008709579,339519,0.0,1.0
1493,2020-12-07,2128.78,2137.43,2085.0,2119.97,321537,2105.8102553014,2114.3669209542,2062.5026457894,2097.0953160643,321537,0.0,1.0
1494,2020-12-08,2086.65,2128.2102,2082.45,2093.06,342350,2064.1348421278,2105.2466034992,2059.9801605391,2070.4756776,342350,0.0,1.0
1495,2020-12-09,2107.11,2170.03,2076.81,2100.47,697945,2084.3740767239,2146.6151637613,2054.4010166915,2077.8057229742,697945,0.0,1.0
1496,2020-12-10,2104.87,2151.58,2079.19,2094.99,380192,2082.1582465432,2128.3642410684,2056.7553362584,2072.3848527109,380192,0.0,1.0
1497,2020-12-11,2089.21,2104.02,2050.125,2090.22,354474,2066.667219477,2081.3174181265,2028.0039504551,2067.6663214781,354474,0.0,1.0
1498,2020-12-14,2066.01,2143.06,2065.08,2120.09,339277,2043.7175497493,2119.9361727028,2042.7975845404,2097.2140212526,339277,0.0,1.0
1499,2020-12-15,2098.05,2105.815,2055.005,2078.22,314709,2075.4118350112,2083.0930499007,2032.8312947772,2055.7958026534,314709,0.0,1.0
1500,2020-12-16,2098.71,2118.2,2077.395,2118.2,238614,2076.0647135466,2095.3444145377,2054.9797044842,2095.3444145377,238614,0.0,1.0
1501,2020-12-17,2113.43,2126.95,2070.515,2117.95,295251,2090.6258833049,2104.0000011807,2048.1739403581,2095.0971120622,295251,0.0,1.0
1502,2020-12-18,2099.65,2118.75,2087.93,2118.75,536194,2076.9945708545,2095.8884799838,2065.4010308024,2095.8884799838,536194,0.0,1.0
1503,2020-12-21,2068.2,2071.82,2024.02,2050.0,357109,2045.8839194348,2049.4648592803,2002.1806259619,2027.8802992174,357109,0.0,1.0
1504,2020-12-22,2052.82,2069.355,2031.39,2068.35,198826,2030.6698711412,2047.0264568717,2009.4711029401,2046.0323009201,198826,0.0,1.0
1505,2020-12-23,2100.85,2114.15,2050.43,2055.39,314692,2078.181622737,2091.3381144343,2028.3056594753,2033.2121405895,314692,0.0,1.0
1506,2020-12-24,2088.35,2119.0,2081.0,2119.0,182524,2065.8164989613,2096.1357824593,2058.5458061812,2096.1357824593,182524,0.0,1.0
1507,2020-12-28,2137.92,2152.26,2124.46,2129.45,250840,2114.8516338062,2129.0369038018,2101.5368685246,2106.4730259358,250840,0.0,1.0
1508,2020-12-29,2185.4,2200.0,2153.96,2165.98,341895,2161.8193199559,2176.261784526,2130.7185606353,2142.608863658,341895,0.0,1.0
1509,2020-12-30,2205.26,2214.01,2174.965,2200.0,229768,2181.4650286108,2190.1206152538,2151.496914628,2176.261784526,229768,0.0,1.0
1510,2020-12-31,2227.27,2227.97,2185.0,2198.07,176624,2203.2375385551,2203.9299854865,2161.4236359951,2174.352609415,176624,0.0,1.0
1511,2021-01-04,2164.08,2257.185,2121.21,2250.0,334069,2140.7293648441,2232.8297527751,2098.3219363429,2225.7222796288,334069,0.0,1.0
1512,2021-01-05,2188.07,2225.94,2154.56,2164.0,348239,2164.4605103944,2201.9218893853,2131.3120865765,2140.6502280519,348239,0.0,1.0
1513,2021-01-06,2249.81,2288.49,2160.0,2175.89,393365,2225.5343297474,2263.796968759,2136.6933884437,2152.4119337874,393365,0.0,1.0
1514,2021-01-07,2239.85,2288.0,2219.77,2278.15,299737,2215.6817991229,2263.312255907,2195.8184642896,2253.5685383717,299737,0.0,1.0
1515,2021-01-08,2281.54,2289.98,2248.47,2256.34,310544,2256.9219599397,2265.2708915131,2224.2087884787,2231.9938704079,310544,0.0,1.0
1516,2021-01-11,2221.27,2290.035,2214.03,2252.43,320583,2197.3022791427,2265.3252980577,2190.1403994518,2228.1260596908,320583,0.0,1.0
1517,2021-01-12,2196.34,2243.6395,2191.63,2237.36,258163,2172.6412762844,2219.4304100468,2167.9820976457,2213.2186664668,258163,0.0,1.0
1518,2021-01-13,2182.42,2208.08,2168.4,2168.4,239606,2158.8714744478,2184.2546005346,2145.002751621,2145.002751621,239606,0.0,1.0
1519,2021-01-14,2182.59,2215.78,2178.77,2185.27,273075,2159.0396401311,2191.8715167804,2155.2608583053,2161.6907226687,273075,0.0,1.0
1520,2021-01-15,2119.23,2179.29,2116.0,2179.29,340760,2096.3633007368,2155.7752474543,2093.1681527532,2155.7752474543,340760,0.0,1.0
1521,2021-01-19,2163.04,2169.95,2108.9624,2135.0,274956,2139.7005865459,2146.5360269691,2086.2064891464,2111.9631408922,274956,0.0,1.0
1522,2021-01-20,2160.05,2179.98,2124.56,2179.98,339036,2136.7428489388,2156.4578022868,2101.6357895148,2156.4578022868,339036,0.0,1.0
1523,2021-01-21,2109.94,2157.01,2105.0,2140.9,460844,2087.1735407467,2133.7356508365,2082.2868438305,2117.7994793144,460844,0.0,1.0
1524,2021-01-22,2066.24,2109.51,2065.0,2101.83,356695,2043.9450680268,2086.7481804888,2042.7184477482,2079.151048441,356695,0.0,1.0
1525,2021-01-25,2018.43,2060.35,1947.0891,2044.86,879523,1996.6509426094,2038.1186217037,1926.0798179078,2022.7957603208,879523,0.0,1.0
1526,2021-01-26,1983.16,2056.73,1974.65,2033.37,447916,1961.7615093639,2034.5376818582,1953.3433330974,2011.4297385462,447916,0.0,1.0
1527,2021-01-27,1886.09,1975.96,1860.73,1949.33,705605,1865.7389041712,1954.6391980691,1840.652541055,1928.2965383773,705605,0.0,1.0
1528,2021-01-28,2034.1,2048.77,1935.88,1979.04,843445,2012.1518617747,2026.6635710378,1914.9916651946,1957.6859645674,843445,0.0,1.0
1529,2021-01-29,1944.33,2039.9999,1938.796,2036.0,536327,1923.350488867,2017.9881012758,1917.876201269,2014.0313605886,536327,0.0,1.0
1530,2021-02-01,1990.46,2006.38,1965.0,1996.19,478745,1968.9827416489,1984.7309632896,1943.7974575425,1974.6509143877,478745,0.0,1.0
1531,2021-02-02,2065.53,2112.91,2025.405,2035.0,437872,2043.2427289963,2090.1114941558,2003.5506816763,2013.0421506865,437872,0.0,1.0
1532,2021-02-03,2027.3,2094.8,2024.72,2079.53,352558,2005.4252344407,2072.1969028295,2002.8730728934,2057.0916676251,352558,0.0,1.0
1533,2021-02-04,2082.94,2085.895,2015.66,2036.19,355231,2060.4648733911,2063.3879886517,1993.9108311807,2014.21931047,355231,0.0,1.0
1534,2021-02-05,2096.42,2129.99,2073.88,2109.29,238409,2073.7994228709,2107.0071992829,2051.5026316785,2086.5305543103,238409,0.0,1.0
1535,2021-02-08,2099.56,2131.6556,2070.79,2117.05,219043,2076.9055419633,2108.6548272958,2048.4459730811,2094.2068231503,219043,0.0,1.0
1536,2021-02-09,2085.28,2104.85,2051.64,2082.88,229621,2062.779624562,2082.1384623452,2029.5026034567,2060.405520797,229621,0.0,1.0
1537,2021-02-10,2141.76,2161.21,2091.175,2116.3,332215,2118.6501998302,2137.8903324252,2068.6110169346,2093.4649157238,332215,0.0,1.0
1538,2021-02-11,2159.26,2183.66,2132.84,2145.34,258330,2135.9613731161,2160.0980947264,2109.8264475038,2122.1915712795,258330,0.0,1.0
1539,2021-02-12,2150.58,2188.99,2110.01,2126.35,210612,2127.3750311663,2165.3705835043,2087.2427854398,2103.4064752394,210612,0.0,1.0
1540,2021-02-16,2184.16,2198.03,2133.71,2139.19,242400,2160.5926996774,2174.3130410189,2110.6870601186,2116.1079303819,242400,0.0,1.0
1541,2021-02-17,2233.77,2237.95,2174.15,2183.39,285097,2209.6674029184,2213.802300309,2150.6907085578,2159.8310080528,285097,0.0,1.0
1542,2021-02-18,2259.79,2275.91,2190.03,2190.03,316975,2235.40664457,2251.3527081911,2166.3993618025,2166.3993618025,316975,0.0,1.0
1543,2021-02-19,2293.05,2322.04,2259.85,2273.0,353821,2268.3077659124,2296.984960973,2235.4659971641,2248.4741073761,353821,0.0,1.0
1544,2021-02-22,2350.02,2392.97,2265.67,2265.67,502969,2324.6630540326,2367.1496193259,2241.2231987941,2241.2231987941,502969,0.0,1.0
1545,2021-02-23,2359.37,2367.0,2292.17,2348.36,515350,2333.9121666168,2341.4598381695,2267.4372611986,2323.0209655952,515350,0.0,1.0
1546,2021-02-24,2443.5,2450.26,2324.18,2343.77,609993,2417.1343956769,2423.8214546148,2299.1018701634,2318.4804921447,609993,0.0,1.0
1547,2021-02-25,2273.2,2438.95,2261.47,2419.93,749351,2248.6719493566,2412.6334906225,2237.0685172054,2393.8187182854,749351,0.0,1.0
1548,2021-02-26,2328.51,2345.0,2251.7082,2343.9,497793,2303.3851490393,2319.6972203243,2227.4120479835,2318.609089432,497793,0.0,1.0
1549,2021-03-01,2320.5,2382.3,2300.205,2372.99,359962,2295.4615777239,2356.594749671,2275.3855627616,2347.3852054828,359962,0.0,1.0
1550,2021-03-02,2282.21,2342.0,2275.0,2338.0,310091,2257.5847305741,2316.7295906181,2250.4525271802,2312.7727510099,310091,0.0,1.0
1551,2021-03-03,2275.0,2334.94,2272.14,2286.23,364476,2250.4525271802,2309.7457687096,2247.6233868604,2261.5613543804,364476,0.0,1.0
1552,2021-03-04,2219.35,2277.165,2163.4,2277.165,484102,2195.4029961308,2252.5941666182,2140.0567021107,2252.5941666182,484102,0.0,1.0
1553,2021-03-05,2307.1,2312.7997,2178.88,2235.77,435602,2282.2061650363,2287.844364715,2155.3696713945,2211.6458227225,435602,0.0,1.0
1554,2021-03-08,2368.74,2412.34,2298.355,2303.43,564053,2343.1810633991,2386.3106151288,2273.5555244428,2278.5757646957,564053,0.0,1.0
1555,2021-03-09,2366.79,2441.75,2344.01,2380.14,481875,2341.2521040901,2415.4032783483,2318.7179025212,2354.4580562825,481875,0.0,1.0
1556,2021-03-10,2369.32,2420.0,2363.91,2379.35,443979,2343.7548051423,2393.8879629786,2338.4031795722,2353.6765804599,443979,0.0,1.0
1557,2021-03-11,2362.06,2447.465,2343.78,2398.28,512316,2336.5731412534,2421.0566129386,2318.4903842438,2372.4023239059,512316,0.0,1.0
1558,2021-03-12,2401.04,2412.83,2350.88,2358.99,404711,2375.1325432356,2386.7953279808,2325.5137745484,2333.536266854,404711,0.0,1.0
1559,2021-03-15,2439.5,2443.52,2374.01,2412.76,468776,2413.1775560687,2417.1541798749,2348.3941995829,2386.7260832877,468776,0.0,1.0
1560,2021-03-16,2396.56,2429.53,2380.01,2416.35,360674,2370.7008828743,2403.3151333452,2354.3294589953,2390.2773468361,360674,0.0,1.0
1561,2021-03-17,2461.78,2469.58,2370.0,2373.5,394360,2435.2171526865,2442.9329899226,2344.4274678757,2347.8897025329,394360,0.0,1.0
1562,2021-03-18,2346.95,2447.46,2344.0,2428.03,498092,2321.6261796333,2421.0516668891,2318.7080104222,2401.8313184921,498092,0.0,1.0
1563,2021-03-19,2287.74,2350.09,2265.81,2332.82,637553,2263.0550613325,2324.7322987257,2241.3616881804,2307.6486437172,637553,0.0,1.0
1564,2021-03-22,2231.89,2340.0,2225.0,2340.0,531409,2207.8076883026,2314.751170814,2200.9920320774,2314.751170814,531409,0.0,1.0
1565,2021-03-23,2215.0,2250.62,2184.47,2250.62,501943,2191.0999330568,2226.3355897681,2160.899354747,2226.3355897681,501943,0.0,1.0
1566,2021-03-24,2202.73,2278.0,2199.01,2231.8,441138,2178.9623275586,2253.4201568864,2175.2824667229,2207.7186594114,441138,0.0,1.0
