,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1604,2021-05-18,569.5,582.71,565.51,567.1,653356,569.5,582.71,565.51,567.1,653356,0.0,1.0
1605,2021-05-19,571.49,572.31,551.01,557.42,502446,571.49,572.31,551.01,557.42,502446,0.0,1.0
1606,2021-05-20,587.9,590.53,574.19,575.0,444525,587.9,590.53,574.19,575.0,444525,0.0,1.0
1607,2021-05-21,591.75,601.385,587.81,594.1,543990,591.75,601.385,587.81,594.1,543990,0.0,1.0
1608,2021-05-24,604.45,611.0,594.1,596.9,514540,604.45,611.0,594.1,596.9,514540,0.0,1.0
1609,2021-05-25,594.95,610.49,592.95,605.15,449063,594.95,610.49,592.95,605.15,449063,0.0,1.0
1610,2021-05-26,596.69,599.49,591.26,593.0,455778,596.69,599.49,591.26,593.0,455778,0.0,1.0
1611,2021-05-27,599.77,603.1659,586.51,595.0,878168,599.77,603.1659,586.51,595.0,878168,0.0,1.0
1612,2021-05-28,590.15,609.14,589.73,605.0,358446,590.15,609.14,589.73,605.0,358446,0.0,1.0
1613,2021-06-01,593.48,596.7594,585.11,592.44,611880,593.48,596.7594,585.11,592.44,611880,0.0,1.0
1614,2021-06-02,575.49,592.82,573.8513,592.82,463044,575.49,592.82,573.8513,592.82,463044,0.0,1.0
1615,2021-06-03,566.96,576.56,563.87,567.28,517767,566.96,576.56,563.87,567.28,517767,0.0,1.0
1616,2021-06-04,582.35,586.0,572.53,574.45,511273,582.35,586.0,572.53,574.45,511273,0.0,1.0
1617,2021-06-07,580.27,585.95,575.29,579.44,438616,580.27,585.95,575.29,579.44,438616,0.0,1.0
1618,2021-06-08,589.76,591.94,579.1469,582.08,337094,589.76,591.94,579.1469,582.08,337094,0.0,1.0
1619,2021-06-09,585.5,595.65,583.67,593.0,326375,585.5,595.65,583.67,593.0,326375,0.0,1.0
1620,2021-06-10,612.15,612.56,582.55,585.81,585567,612.15,612.56,582.55,585.81,585567,0.0,1.0
1621,2021-06-11,611.54,615.8,605.6413,611.99,345095,611.54,615.8,605.6413,611.99,345095,0.0,1.0
1622,2021-06-14,605.77,614.945,601.2,613.59,381737,605.77,614.945,601.2,613.59,381737,0.0,1.0
1623,2021-06-15,600.05,613.15,596.115,609.38,398517,600.05,613.15,596.115,609.38,398517,0.0,1.0
1624,2021-06-16,599.6,601.88,587.5922,599.2,414347,599.6,601.88,587.5922,599.2,414347,0.0,1.0
1625,2021-06-17,613.33,616.66,595.82,596.8,600083,613.33,616.66,595.82,596.8,600083,0.0,1.0
1626,2021-06-18,601.64,617.1132,599.34,609.78,993977,601.64,617.1132,599.34,609.78,993977,0.0,1.0
1627,2021-06-21,611.54,615.1778,597.835,604.94,549414,611.54,615.1778,597.835,604.94,549414,0.0,1.0
1628,2021-06-22,604.71,611.81,598.11,611.51,618242,604.71,611.81,598.11,611.51,618242,0.0,1.0
1629,2021-06-23,605.82,608.61,596.0,602.39,574899,605.82,608.61,596.0,602.39,574899,0.0,1.0
1630,2021-06-24,617.39,627.44,608.0,609.64,837701,617.39,627.44,608.0,609.64,837701,0.0,1.0
1631,2021-06-25,614.98,625.65,607.32,623.0,2123187,614.98,625.65,607.32,623.0,2123187,0.0,1.0
1632,2021-06-28,621.52,629.3499,614.43,618.45,574917,621.52,629.3499,614.43,618.45,574917,0.0,1.0
1633,2021-06-29,612.8,624.55,611.565,623.0,427485,612.8,624.55,611.565,623.0,427485,0.0,1.0
1634,2021-06-30,611.0,616.08,603.54,608.73,508803,611.0,616.08,603.54,608.73,508803,0.0,1.0
1635,2021-07-01,618.96,619.04,607.59,609.31,658900,618.96,619.04,607.59,609.31,658900,0.0,1.0
1636,2021-07-02,624.17,625.36,615.36,624.81,372769,624.17,625.36,615.36,624.81,372769,0.0,1.0
1637,2021-07-06,604.67,626.96,592.13,624.04,847016,604.67,626.96,592.13,624.04,847016,0.0,1.0
1638,2021-07-07,612.22,617.27,604.01,609.01,370799,612.22,617.27,604.01,609.01,370799,0.0,1.0
1639,2021-07-08,616.79,620.525,598.02,604.93,410765,616.79,620.525,598.02,604.93,410765,0.0,1.0
1640,2021-07-09,627.19,638.48,613.71,621.92,610105,627.19,638.48,613.71,621.92,610105,0.0,1.0
1641,2021-07-12,642.86,644.89,623.75,631.7,573888,642.86,644.89,623.75,631.7,573888,0.0,1.0
1642,2021-07-13,642.4,647.825,636.45,642.86,400474,642.4,647.825,636.45,642.86,400474,0.0,1.0
1643,2021-07-14,635.09,653.86,631.73,647.5,488179,635.09,653.86,631.73,647.5,488179,0.0,1.0
1644,2021-07-15,621.7,638.27,609.36,633.89,701056,621.7,638.27,609.36,633.89,701056,0.0,1.0
1645,2021-07-16,616.12,628.35,613.52,623.39,472711,616.12,628.35,613.52,623.39,472711,0.0,1.0
1646,2021-07-19,595.56,609.37,591.56,609.37,679788,595.56,609.37,591.56,609.37,679788,0.0,1.0
1647,2021-07-20,615.71,620.37,589.24,596.04,663936,615.71,620.37,589.24,596.04,663936,0.0,1.0
1648,2021-07-21,619.65,621.47,603.5,615.53,627270,619.65,621.47,603.5,615.53,627270,0.0,1.0
1649,2021-07-22,627.92,628.99,615.92,623.39,358829,627.92,628.99,615.92,623.39,358829,0.0,1.0
1650,2021-07-23,638.28,640.41,624.9,624.9,412239,638.28,640.41,624.9,624.9,412239,0.0,1.0
1651,2021-07-26,635.58,636.62,623.56,636.01,577957,635.58,636.62,623.56,636.01,577957,0.0,1.0
1652,2021-07-27,625.51,638.2,617.67,632.74,489804,625.51,638.2,617.67,632.74,489804,0.0,1.0
1653,2021-07-28,621.87,630.0,616.5801,624.14,548226,621.87,630.0,616.5801,624.14,548226,0.0,1.0
1654,2021-07-29,676.98,682.59,634.0,634.36,1557762,676.98,682.59,634.0,634.36,1557762,0.0,1.0
1655,2021-07-30,695.8,697.8673,673.0,675.6,967562,695.8,697.8673,673.0,675.6,967562,0.0,1.0
1656,2021-08-02,700.0,713.7,695.6,700.0,871753,700.0,713.7,695.6,700.0,871753,0.0,1.0
1657,2021-08-03,701.34,706.0724,687.555,700.42,706981,701.34,706.0724,687.555,700.42,706981,0.0,1.0
1658,2021-08-04,708.01,712.98,698.58,698.9,520653,708.01,712.98,698.58,698.9,520653,0.0,1.0
1659,2021-08-05,699.22,714.15,694.12,711.0,553260,699.22,714.15,694.12,711.0,553260,0.0,1.0
1660,2021-08-06,693.67,700.79,684.0,696.74,656811,693.67,700.79,684.0,696.74,656811,0.0,1.0
1661,2021-08-09,686.56,695.0,684.9,693.5,331029,686.56,695.0,684.9,693.5,331029,0.0,1.0
1662,2021-08-10,687.38,691.81,674.19,689.57,513651,687.38,691.81,674.19,689.57,513651,0.0,1.0
1663,2021-08-11,687.78,692.1209,676.24,690.23,416798,687.78,692.1209,676.24,690.23,416798,0.0,1.0
1664,2021-08-12,704.27,705.84,683.59,687.72,480269,704.27,705.84,683.59,687.72,480269,0.0,1.0
1665,2021-08-13,691.19,704.85,685.69,700.86,397998,691.19,704.85,685.69,700.86,397998,0.0,1.0
1666,2021-08-16,690.75,690.84,681.19,684.2,310602,690.75,690.84,681.19,684.2,310602,0.0,1.0
1667,2021-08-17,680.89,690.78,669.31,690.78,610339,680.89,690.78,669.31,690.78,610339,0.0,1.0
1668,2021-08-18,675.26,690.96,672.73,680.82,475031,675.26,690.96,672.73,680.82,475031,0.0,1.0
1669,2021-08-19,679.86,685.525,669.635,671.03,359120,679.86,685.525,669.635,671.03,359120,0.0,1.0
1670,2021-08-20,681.57,684.26,672.8067,681.4,292939,681.57,684.26,672.8067,681.4,292939,0.0,1.0
1671,2021-08-23,697.5,699.53,686.86,687.38,417804,697.5,699.53,686.86,687.38,417804,0.0,1.0
1672,2021-08-24,712.84,715.7421,696.34,696.34,602504,712.84,715.7421,696.34,696.34,602504,0.0,1.0
1673,2021-08-25,716.9,721.45,711.715,713.25,526472,716.9,721.45,711.715,713.25,526472,0.0,1.0
1674,2021-08-26,696.56,717.75,692.9,714.65,540594,696.56,717.75,692.9,714.65,540594,0.0,1.0
1675,2021-08-27,701.85,709.15,696.0,699.32,384482,701.85,709.15,696.0,699.32,384482,0.0,1.0
1676,2021-08-30,702.11,712.8,698.68,706.42,351104,702.11,712.8,698.68,706.42,351104,0.0,1.0
1677,2021-08-31,709.0,710.675,700.28,702.01,497716,709.0,710.675,700.28,702.01,497716,0.0,1.0
1678,2021-09-01,718.72,719.83,708.79,713.14,431070,718.72,719.83,708.79,713.14,431070,0.0,1.0
1679,2021-09-02,729.03,731.725,719.0,721.59,384331,729.03,731.725,719.0,721.59,384331,0.0,1.0
1680,2021-09-03,721.5,729.87,711.98,729.87,356643,721.5,729.87,711.98,729.87,356643,0.0,1.0
1681,2021-09-07,716.21,720.505,706.0,719.8,439361,716.21,720.505,706.0,719.8,439361,0.0,1.0
1682,2021-09-08,729.92,733.33,715.12,716.98,503911,729.92,733.33,715.12,716.98,503911,0.0,1.0
1683,2021-09-09,726.41,735.1699,723.78,734.46,422766,726.41,735.1699,723.78,734.46,422766,0.0,1.0
1684,2021-09-10,720.67,731.24,718.75,730.22,344375,720.67,731.24,718.75,730.22,344375,0.0,1.0
1685,2021-09-13,710.68,726.54,695.63,726.54,502847,710.68,726.54,695.63,726.54,502847,0.0,1.0
1686,2021-09-14,706.45,724.64,703.6,718.36,441117,706.45,724.64,703.6,718.36,441117,0.0,1.0
1687,2021-09-15,710.31,713.85,692.23,706.06,844001,710.31,713.85,692.23,706.06,844001,0.0,1.0
1688,2021-09-16,728.29,731.2,710.35,712.98,656929,728.29,731.2,710.35,712.98,656929,0.0,1.0
1689,2021-09-17,719.38,730.61,715.0,728.9,834244,719.38,730.61,715.0,728.9,834244,0.0,1.0
1690,2021-09-20,709.64,713.685,698.03,708.02,684125,709.64,713.685,698.03,708.02,684125,0.0,1.0
1691,2021-09-21,709.15,721.0,704.61,717.14,646874,709.15,721.0,704.61,717.14,646874,0.0,1.0
1692,2021-09-22,716.61,725.27,701.21,713.31,447940,716.61,725.27,701.21,713.31,447940,0.0,1.0
1693,2021-09-23,727.11,737.452,720.18,723.0,349714,727.11,737.452,720.18,723.0,349714,0.0,1.0
1694,2021-09-24,725.24,726.295,715.2898,718.47,272053,725.24,726.295,715.2898,718.47,272053,0.0,1.0
1695,2021-09-27,701.04,720.065,693.39,716.59,473429,701.04,720.065,693.39,716.59,473429,0.0,1.0
1696,2021-09-28,677.32,692.735,672.65,692.07,496102,677.32,692.735,672.65,692.07,496102,0.0,1.0
1697,2021-09-29,673.06,683.12,671.44,679.4,356682,673.06,683.12,671.44,679.4,356682,0.0,1.0
1698,2021-09-30,665.43,684.6206,665.41,684.6206,433591,665.43,684.6206,665.41,684.6206,433591,0.0,1.0
1699,2021-10-01,662.06,674.945,648.2,672.0,566577,662.06,674.945,648.2,672.0,566577,0.0,1.0
1700,2021-10-04,640.4,659.38,637.56,658.6,520795,640.4,659.38,637.56,658.6,520795,0.0,1.0
1701,2021-10-05,648.58,657.16,642.19,643.81,496506,648.58,657.16,642.19,643.81,496506,0.0,1.0
1702,2021-10-06,650.65,651.35,638.59,640.6,369853,650.65,651.35,638.59,640.6,369853,0.0,1.0
1703,2021-10-07,661.41,671.9,653.62,653.62,488397,661.41,671.9,653.62,653.62,488397,0.0,1.0
1704,2021-10-08,643.56,664.45,641.82,663.97,258325,643.56,664.45,641.82,663.97,258325,0.0,1.0
1705,2021-10-11,631.85,644.28,631.14,638.0,252317,631.85,644.28,631.14,638.0,252317,0.0,1.0
1706,2021-10-12,627.43,632.38,621.87,632.0,505696,627.43,632.38,621.87,632.0,505696,0.0,1.0
1707,2021-10-13,596.22,608.61,572.51,608.61,2044316,596.22,608.61,572.51,608.61,2044316,0.0,1.0
1708,2021-10-14,597.72,604.0,586.19,600.99,904179,597.72,604.0,586.19,600.99,904179,0.0,1.0
1709,2021-10-15,589.61,606.95,587.06,605.25,742501,589.61,606.95,587.06,605.25,742501,0.0,1.0
1710,2021-10-18,595.13,596.99,580.11,586.45,560660,595.13,596.99,580.11,586.45,560660,0.0,1.0
1711,2021-10-19,594.27,603.68,592.66,601.39,393018,594.27,603.68,592.66,601.39,393018,0.0,1.0
1712,2021-10-20,608.2,608.73,592.52,597.06,532772,608.2,608.73,592.52,597.06,532772,0.0,1.0
1713,2021-10-21,599.49,618.01,597.6,611.19,781001,599.49,618.01,597.6,611.19,781001,0.0,1.0
1714,2021-10-22,590.56,600.15,586.9,599.0,877416,590.56,600.15,586.9,599.0,877416,0.0,1.0
1715,2021-10-25,589.81,597.0,583.65,590.0,1110187,589.81,597.0,583.65,590.0,1110187,0.0,1.0
1716,2021-10-26,593.3,603.34,586.8,594.66,793929,593.3,603.34,586.8,594.66,793929,0.0,1.0
1717,2021-10-27,604.39,615.25,583.38,591.28,1577934,604.39,615.25,583.38,591.28,1577934,0.0,1.0
1718,2021-10-28,631.8,662.0,607.28,658.39,1927873,631.8,662.0,607.28,658.39,1927873,0.0,1.0
1719,2021-10-29,624.37,629.18,619.7,629.18,987169,624.37,629.18,619.7,629.18,987169,0.0,1.0
1720,2021-11-01,661.46,667.1,631.5,631.5,1223007,661.46,667.1,631.5,631.5,1223007,0.0,1.0
1721,2021-11-02,667.06,678.72,649.1918,663.0,606444,667.06,678.72,649.1918,663.0,606444,0.0,1.0
1722,2021-11-03,673.61,675.75,657.87,667.06,425960,673.61,675.75,657.87,667.06,425960,0.0,1.0
1723,2021-11-04,679.26,680.79,670.87,673.46,355346,679.26,680.79,670.87,673.46,355346,0.0,1.0
1724,2021-11-05,687.19,687.27,675.43,680.4,383168,687.19,687.27,675.43,680.4,383168,0.0,1.0
1725,2021-11-08,710.87,711.6094,682.875,690.47,876935,710.87,711.6094,682.875,690.47,876935,0.0,1.0
1726,2021-11-09,711.02,713.33,699.4765,711.18,771751,711.02,713.33,699.4765,711.18,771751,0.0,1.0
1727,2021-11-10,689.61,709.98,687.1,702.17,645353,689.61,709.98,687.1,702.17,645353,0.0,1.0
1728,2021-11-11,685.91,697.89,681.66,696.99,340028,685.91,697.89,681.66,696.99,340028,0.0,1.0
1729,2021-11-12,687.8,693.34,686.31,688.99,249247,687.8,693.34,686.31,688.99,249247,0.0,1.0
1730,2021-11-15,680.19,692.06,674.51,692.06,325181,680.19,692.06,674.51,692.06,325181,0.0,1.0
1731,2021-11-16,689.06,691.95,679.0,682.42,329532,689.06,691.95,679.0,682.42,329532,0.0,1.0
1732,2021-11-17,692.32,698.81,680.34,689.06,348894,692.32,698.81,680.34,689.06,348894,0.0,1.0
1733,2021-11-18,683.83,695.94,677.96,692.54,322218,683.83,695.94,677.96,692.54,322218,0.0,1.0
1734,2021-11-19,683.29,691.96,679.18,685.55,433578,683.29,691.96,679.18,685.55,433578,0.0,1.0
1735,2021-11-22,669.68,682.98,665.3612,678.34,463301,669.68,682.98,665.3612,678.34,463301,0.0,1.0
1736,2021-11-23,657.26,666.4665,650.4,665.97,419779,657.26,666.4665,650.4,665.97,419779,0.0,1.0
1737,2021-11-24,653.2,657.74,642.55,653.16,528005,653.2,657.74,642.55,653.16,528005,0.0,1.0
1738,2021-11-26,634.22,654.15,627.0,653.2,444531,634.22,654.15,627.0,653.2,444531,0.0,1.0
1739,2021-11-29,634.47,642.14,629.54,636.86,537253,634.47,642.14,629.54,636.86,537253,0.0,1.0
1740,2021-11-30,611.53,638.94,607.47,632.61,972835,611.53,638.94,607.47,632.61,972835,0.0,1.0
1741,2021-12-01,602.29,624.0,601.73,622.92,486031,602.29,624.0,601.73,622.92,486031,0.0,1.0
1742,2021-12-02,624.93,628.73,595.07,602.8,732933,624.93,628.73,595.07,602.8,732933,0.0,1.0
1743,2021-12-03,619.75,632.57,605.49,629.36,536132,619.75,632.57,605.49,629.36,536132,0.0,1.0
1744,2021-12-06,638.92,641.28,615.0,622.0,470797,638.92,641.28,615.0,622.0,470797,0.0,1.0
1745,2021-12-07,666.72,675.21,648.66,649.16,581506,666.72,675.21,648.66,649.16,581506,0.0,1.0
1746,2021-12-08,675.22,676.94,663.67,670.27,303747,675.22,676.94,663.67,670.27,303747,0.0,1.0
1747,2021-12-09,673.59,688.6,670.0,670.0,355078,673.59,688.6,670.0,670.0,355078,0.0,1.0
1748,2021-12-10,668.12,683.83,660.585,672.56,394373,668.12,683.83,660.585,672.56,394373,0.0,1.0
1749,2021-12-13,629.91,666.495,628.77,665.72,527778,629.91,666.495,628.77,665.72,527778,0.0,1.0
1750,2021-12-14,605.73,631.82,598.925,620.2,668832,605.73,631.82,598.925,620.2,668832,0.0,1.0
1751,2021-12-15,602.01,610.2,591.06,605.73,1132299,602.01,610.2,591.06,605.73,1132299,0.0,1.0
1752,2021-12-16,595.06,611.32,592.41,610.01,830164,595.06,611.32,592.41,610.01,830164,0.0,1.0
1753,2021-12-17,609.06,619.0,586.905,592.47,1008650,609.06,619.0,586.905,592.47,1008650,0.0,1.0
1754,2021-12-20,593.94,599.95,581.295,597.83,544027,593.94,599.95,581.295,597.83,544027,0.0,1.0
1755,2021-12-21,628.72,630.84,599.87,601.48,550790,628.72,630.84,599.87,601.48,550790,0.0,1.0
1756,2021-12-22,645.89,646.595,616.87,623.2,377799,645.89,646.595,616.87,623.2,377799,0.0,1.0
1757,2021-12-23,653.98,663.61,647.21,648.28,387389,653.98,663.61,647.21,648.28,387389,0.0,1.0
1758,2021-12-27,661.07,663.62,651.79,656.72,257345,661.07,663.62,651.79,656.72,257345,0.0,1.0
1759,2021-12-28,656.37,668.82,652.33,667.47,269075,656.37,668.82,652.33,667.47,269075,0.0,1.0
1760,2021-12-29,653.34,660.0,649.9203,649.9203,231792,653.34,660.0,649.9203,649.9203,231792,0.0,1.0
1761,2021-12-30,662.22,671.005,656.44,658.57,261220,662.22,671.005,656.44,658.57,261220,0.0,1.0
1762,2021-12-31,657.18,674.89,655.62,659.47,462521,657.18,674.89,655.62,659.47,462521,0.0,1.0
1763,2022-01-03,648.05,658.5,641.119,656.3,428189,648.05,658.5,641.119,656.3,428189,0.0,1.0
1764,2022-01-04,623.5,652.1887,617.37,645.86,552090,623.5,652.1887,617.37,645.86,552090,0.0,1.0
1765,2022-01-05,578.84,621.04,578.25,616.95,980141,578.84,621.04,578.25,616.95,980141,0.0,1.0
1766,2022-01-06,567.62,587.49,563.595,575.4835,1149440,567.62,587.49,563.595,575.4835,1149440,0.0,1.0
1767,2022-01-07,546.99,567.13,545.86,567.13,1190569,546.99,567.13,545.86,567.13,1190569,0.0,1.0
1768,2022-01-10,548.91,549.56,524.341,533.02,1388495,548.91,549.56,524.341,533.02,1388495,0.0,1.0
1769,2022-01-11,559.64,561.56,535.32,547.45,1038840,559.64,561.56,535.32,547.45,1038840,0.0,1.0
1770,2022-01-12,539.47,562.26,534.515,562.24,841161,539.47,562.26,534.515,562.24,841161,0.0,1.0
1771,2022-01-13,524.78,547.97,523.01,542.67,913981,524.78,547.97,523.01,542.67,913981,0.0,1.0
1772,2022-01-14,524.63,529.41,510.83,519.93,809485,524.63,529.41,510.83,519.93,809485,0.0,1.0
1773,2022-01-18,489.56,511.99,487.495,509.25,1383073,489.56,511.99,487.495,509.25,1383073,0.0,1.0
1774,2022-01-19,497.59,506.99,486.11,491.79,1351106,497.59,506.99,486.11,491.79,1351106,0.0,1.0
1775,2022-01-20,490.71,518.41,489.8,502.27,710516,490.71,518.41,489.8,502.27,710516,0.0,1.0
1776,2022-01-21,462.78,488.6681,462.32,486.49,1064171,462.78,488.6681,462.32,486.49,1064171,0.0,1.0
1777,2022-01-24,474.43,475.32,432.09,453.74,1093354,474.43,475.32,432.09,453.74,1093354,0.0,1.0
1778,2022-01-25,467.99,477.79,458.07,464.05,1083142,467.99,477.79,458.07,464.05,1083142,0.0,1.0
1779,2022-01-26,457.36,491.48,451.62,475.0,876863,457.36,491.48,451.62,475.0,876863,0.0,1.0
1780,2022-01-27,455.62,476.76,451.623,467.7,848645,455.62,476.76,451.623,467.7,848645,0.0,1.0
1781,2022-01-28,463.96,467.495,442.37,454.72,1039788,463.96,467.495,442.37,454.72,1039788,0.0,1.0
1782,2022-01-31,494.96,498.685,478.0,479.22,1353426,494.96,498.685,478.0,479.22,1353426,0.0,1.0
1783,2022-02-01,508.56,510.45,494.18,494.18,898543,508.56,510.45,494.18,494.18,898543,0.0,1.0
1784,2022-02-02,505.62,521.84,498.0,511.2415,1593915,505.62,521.84,498.0,511.2415,1593915,0.0,1.0
1785,2022-02-03,503.31,518.0,479.47,480.36,1890676,503.31,518.0,479.47,480.36,1890676,0.0,1.0
1786,2022-02-04,489.86,497.36,474.27,496.89,1471445,489.86,497.36,474.27,496.89,1471445,0.0,1.0
1787,2022-02-07,500.22,509.405,489.08,490.0,864462,500.22,509.405,489.08,490.0,864462,0.0,1.0
1788,2022-02-08,515.49,516.72,491.0,496.15,913702,515.49,516.72,491.0,496.15,913702,0.0,1.0
1789,2022-02-09,545.94,548.99,522.31,522.31,1246537,545.94,548.99,522.31,522.31,1246537,0.0,1.0
1790,2022-02-10,532.36,551.9999,524.19,525.9936,1062916,532.36,551.9999,524.19,525.9936,1062916,0.0,1.0
1791,2022-02-11,509.1,534.47,505.5,528.38,1162707,509.1,534.47,505.5,528.38,1162707,0.0,1.0
1792,2022-02-14,505.67,514.55,500.18,510.53,550909,505.67,514.55,500.18,510.53,550909,0.0,1.0
1793,2022-02-15,528.24,528.95,513.38,515.0,674969,528.24,528.95,513.38,515.0,674969,0.0,1.0
1794,2022-02-16,526.38,529.49,514.23,526.17,534933,526.38,529.49,514.23,526.17,534933,0.0,1.0
1795,2022-02-17,501.76,523.71,501.06,521.01,619346,501.76,523.71,501.06,521.01,619346,0.0,1.0
1796,2022-02-18,498.65,510.64,494.74,504.03,645813,498.65,510.64,494.74,504.03,645813,0.0,1.0
1797,2022-02-22,494.11,510.8597,490.01,492.56,688642,494.11,510.8597,490.01,492.56,688642,0.0,1.0
1798,2022-02-23,482.66,501.51,481.25,496.33,631782,482.66,501.51,481.25,496.33,631782,0.0,1.0
1799,2022-02-24,509.15,511.497,464.01,468.58,986314,509.15,511.497,464.01,468.58,986314,0.0,1.0
1800,2022-02-25,512.56,512.8769,497.22,506.21,460431,512.56,512.8769,497.22,506.21,460431,0.0,1.0
1801,2022-02-28,511.46,513.12,499.31,503.94,592643,511.46,513.12,499.31,503.94,592643,0.0,1.0
1802,2022-03-01,500.97,509.83,490.93,508.73,614877,500.97,509.83,490.93,508.73,614877,0.0,1.0
1803,2022-03-02,496.14,505.2,481.82,505.17,581358,496.14,505.2,481.82,505.17,581358,0.0,1.0
1804,2022-03-03,477.45,502.24,475.37,501.22,655912,477.45,502.24,475.37,501.22,655912,0.0,1.0
1805,2022-03-04,464.48,475.155,452.98,474.78,755752,464.48,475.155,452.98,474.78,755752,0.0,1.0
1806,2022-03-07,435.57,468.8,434.64,464.0,1075983,435.57,468.8,434.64,464.0,1075983,0.0,1.0
1807,2022-03-08,415.01,433.0,411.8,430.0,1154621,415.01,433.0,411.8,430.0,1154621,0.0,1.0
1808,2022-03-09,442.05,444.84,426.31,433.22,694358,442.05,444.84,426.31,433.22,694358,0.0,1.0
1809,2022-03-10,430.09,434.81,417.0,428.27,532709,430.09,434.81,417.0,428.27,532709,0.0,1.0
1810,2022-03-11,400.67,438.16,400.0,438.16,957114,400.67,438.16,400.0,438.16,957114,0.0,1.0
1811,2022-03-14,378.09,403.21,372.62,403.21,2019557,378.09,403.21,372.62,403.21,2019557,0.0,1.0
1812,2022-03-15,390.73,392.625,375.0,381.09,1708639,390.73,392.625,375.0,381.09,1708639,0.0,1.0
1813,2022-03-16,420.65,421.01,400.01,402.34,1067481,420.65,421.01,400.01,402.34,1067481,0.0,1.0
1814,2022-03-17,425.48,427.35,414.01,417.66,626197,425.48,427.35,414.01,417.66,626197,0.0,1.0
1815,2022-03-18,442.87,444.23,421.07,426.01,1057029,442.87,444.23,421.07,426.01,1057029,0.0,1.0
1816,2022-03-21,432.47,446.79,423.92,436.43,627868,432.47,446.79,423.92,436.43,627868,0.0,1.0
1817,2022-03-22,457.03,461.79,434.81,434.81,916007,457.03,461.79,434.81,434.81,916007,0.0,1.0
1818,2022-03-23,437.06,452.735,435.77,451.22,622560,437.06,452.735,435.77,451.22,622560,0.0,1.0
1819,2022-03-24,436.26,438.85,422.2,438.85,794235,436.26,438.85,422.2,438.85,794235,0.0,1.0
1820,2022-03-25,430.44,439.99,418.665,439.05,663420,430.44,439.99,418.665,439.05,663420,0.0,1.0
1821,2022-03-28,434.0,438.31,426.59,435.08,546704,434.0,438.31,426.59,435.08,546704,0.0,1.0
1822,2022-03-29,452.94,458.25,441.415,442.57,821889,452.94,458.25,441.415,442.57,821889,0.0,1.0
1823,2022-03-30,442.17,450.32,437.97,449.65,494072,442.17,450.32,437.97,449.65,494072,0.0,1.0
1824,2022-03-31,436.0,451.61,435.78,444.96,696327,436.0,451.61,435.78,444.96,696327,0.0,1.0
1825,2022-04-01,446.41,448.1292,438.945,439.42,693201,446.41,448.1292,438.945,439.42,693201,0.0,1.0
1826,2022-04-04,445.39,451.185,439.22,445.43,537418,445.39,451.185,439.22,445.43,537418,0.0,1.0
1827,2022-04-05,436.8,446.87,434.58,446.87,614108,436.8,446.87,434.58,446.87,614108,0.0,1.0
1828,2022-04-06,421.74,429.66,412.685,429.66,708247,421.74,429.66,412.685,429.66,708247,0.0,1.0
1829,2022-04-07,422.18,426.7,415.13,418.79,541647,422.18,426.7,415.13,418.79,541647,0.0,1.0
1830,2022-04-08,420.56,426.63,411.425,418.98,514388,420.56,426.63,411.425,418.98,514388,0.0,1.0
1831,2022-04-11,409.69,425.4326,408.85,414.0,689688,409.69,425.4326,408.85,414.0,689688,0.0,1.0
1832,2022-04-12,406.23,430.44,401.08,414.06,570028,406.23,430.44,401.08,414.06,570028,0.0,1.0
1833,2022-04-13,416.91,420.18,407.01,409.02,442506,416.91,420.18,407.01,409.02,442506,0.0,1.0
1834,2022-04-14,409.82,417.87,407.37,416.0,458011,409.82,417.87,407.37,416.0,458011,0.0,1.0
1835,2022-04-18,405.88,409.66,401.21,408.02,435852,405.88,409.66,401.21,408.02,435852,0.0,1.0
1836,2022-04-19,424.54,426.705,403.01,403.17,711734,424.54,426.705,403.01,403.17,711734,0.0,1.0
