,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1359,2020-05-28,118.43,120.24,117.46,117.96,6136817,105.6410691363,107.2556122009,104.7758167757,105.2218231471,6136817,0.0,1.0
1360,2020-05-29,122.33,122.78,118.16,118.74,8705824,109.1199188334,109.5213245677,105.4002256957,105.9175930866,8705824,0.0,1.0
1361,2020-06-01,119.49,120.74,118.82,120.45,6019592,106.5866026437,107.7016185723,105.988954106,107.4429348769,6019592,0.0,1.0
1362,2020-06-02,118.85,120.78,118.19,119.66,5141117,106.0157144883,107.737299082,105.426986078,106.73824481,5141117,0.0,1.0
1363,2020-06-03,121.73,122.3,118.3,119.14,5814779,108.5847111877,109.0931584511,105.5251074797,106.2743981837,5814779,0.0,1.0
1364,2020-06-04,119.96,122.74,119.55,121.88,3962289,107.0058486329,109.485644058,106.6401234083,108.7185130991,3962289,0.0,1.0
1365,2020-06-05,121.53,122.51,119.68,121.41,4577047,108.4063086391,109.2804811271,106.7560850649,108.29926711,4577047,0.0,1.0
1366,2020-06-08,122.37,122.46,120.58,120.81,3577635,109.1555993431,109.23588049,107.5588965334,107.7640594643,3577635,0.0,1.0
1367,2020-06-09,120.72,122.73,120.29,122.54,2922536,107.6837783174,109.4767239306,107.300212838,109.3072415094,2922536,0.0,1.0
1368,2020-06-10,120.0,122.18,119.78,120.75,3644851,107.0415291426,108.986116922,106.8452863391,107.7105386997,3644851,0.0,1.0
1369,2020-06-11,118.01,120.94,117.78,118.57,5004135,105.2664237843,107.8800211209,105.0612608534,105.7659509203,5004135,0.0,1.0
1370,2020-06-12,116.9,119.75,114.81,119.58,4951404,104.2762896397,106.8185259569,102.4119830072,106.6668837906,4951404,0.0,1.0
1371,2020-06-15,118.15,118.69,115.23,115.46,4592413,105.3913055683,105.8729924494,102.7866283592,102.99179129,4592413,0.0,1.0
1372,2020-06-16,119.21,121.33,117.22,120.44,5137952,106.3368390757,108.2279060906,104.5617337174,107.4340147494,5137952,0.0,1.0
1373,2020-06-17,118.27,119.47,117.78,119.47,3808564,105.4983470974,106.5687623889,105.0612608534,106.5687623889,3808564,0.0,1.0
1374,2020-06-18,117.3,118.26,116.87,118.24,3258675,104.6330947369,105.48942697,104.2495292574,105.4715867151,3258675,0.0,1.0
1375,2020-06-19,120.56,122.93,119.23,120.2,12611206,107.5410562786,109.6551264791,106.3546793306,107.2199316911,12611206,0.0,1.0
1376,2020-06-22,122.43,123.11,119.1,120.5,4670187,109.2091201077,109.8156887728,106.238717674,107.487535514,4670187,0.0,1.0
1377,2020-06-23,121.5,124.43,121.26,123.03,4305180,108.3795482569,110.9931455934,108.1654651986,109.7443277534,4305180,0.0,1.0
1378,2020-06-24,119.72,121.99,118.63,121.17,4180358,106.7917655746,108.8166345009,105.8194716849,108.0851840517,4180358,0.0,1.0
1379,2020-06-25,119.81,119.95,118.29,119.39,2759503,106.8720467214,106.9969285054,105.5161873523,106.4974013694,2759503,0.0,1.0
1380,2020-06-26,117.02,120.65,116.75,120.0,6670184,104.3833311689,107.6213374254,104.1424877283,107.0415291426,6670184,0.0,1.0
1381,2020-06-29,118.57,119.28,116.77,117.49,3258981,105.7659509203,106.3992799677,104.1603279832,104.802577158,3258981,0.0,1.0
1382,2020-06-30,119.93,120.44,118.27,118.88,3633916,106.9790882506,107.4340147494,105.4983470974,106.0424748706,3633916,0.0,1.0
1383,2020-07-01,118.96,120.36,118.83,119.91,2837421,106.11383589,107.36265373,105.9978742334,106.9612479957,2837421,0.0,1.0
1384,2020-07-02,119.12,120.59,118.89,119.98,2216069,106.2565579289,107.5678166609,106.051394998,107.0236888877,2216069,0.0,1.0
1385,2020-07-06,119.24,120.25,117.98,120.01,3764914,106.363599458,107.2645323283,105.239663402,107.05044927,3764914,0.0,1.0
1386,2020-07-07,118.06,119.55,117.81,118.3,3907250,105.3110244214,106.6401234083,105.0880212357,105.5251074797,3907250,0.0,1.0
1387,2020-07-08,117.7,118.5,116.73,118.15,2842089,104.989899834,105.7035100283,104.1246474734,105.3913055683,2842089,0.0,1.0
1388,2020-07-09,117.9,119.31,117.13,117.46,2860873,105.1683023826,106.42604035,104.4814525706,104.7758167757,2860873,0.0,1.0
1389,2020-07-10,118.86,118.98,117.06,117.82,2035575,106.0246346157,106.1316761449,104.4190116786,105.0969413631,2035575,0.0,1.0
1390,2020-07-13,118.73,121.76,118.38,119.38,3469653,105.9086729591,108.61147157,105.5964684991,106.488481242,3469653,0.0,1.0
1391,2020-07-14,120.08,120.17,117.42,118.74,2577131,107.112890162,107.1931713089,104.740136266,105.9175930866,2577131,0.0,1.0
1392,2020-07-15,121.67,122.72,120.01,121.31,3532936,108.5311904231,109.4678038031,107.05044927,108.2100658357,3532936,0.0,1.0
1393,2020-07-16,121.95,122.99,121.14,121.26,3109918,108.7809539911,109.7086472437,108.0584236694,108.1654651986,3109918,0.0,1.0
1394,2020-07-17,121.67,123.21,121.45,122.64,2715478,108.5311904231,109.9048900471,108.3349476197,109.3964427837,2715478,0.0,1.0
1395,2020-07-20,119.82,121.87,119.04,121.54,3824225,106.8809668489,108.7095929717,106.1851969094,108.4152287666,3824225,0.0,1.0
1396,2020-07-21,120.2,120.99,120.02,120.35,3195233,107.2199316911,107.924621758,107.0593693974,107.3537336026,3195233,0.0,1.0
1397,2020-07-22,123.14,123.18,120.0,120.3,3876585,109.8424491551,109.8781296648,107.0415291426,107.3091329654,3876585,0.0,1.0
1398,2020-07-23,122.35,123.6,121.94,123.45,3267515,109.1377590883,110.2527750168,108.7720338637,110.1189731054,3267515,0.0,1.0
1399,2020-07-24,123.71,125.53,122.06,122.54,3833026,110.3508964186,111.9743596106,108.8790753929,109.3072415094,3833026,0.0,1.0
1400,2020-07-27,122.69,124.49,122.16,124.25,2423733,109.4410434209,111.046666358,108.9682766671,110.8325832997,2423733,0.0,1.0
1401,2020-07-28,123.29,124.46,122.12,122.61,2337027,109.9762510666,111.0199059757,108.9325961574,109.3696824014,2337027,0.0,1.0
1402,2020-07-29,123.68,124.48,122.9,123.47,2095804,110.3241360363,111.0377462306,109.6283660969,110.1368133603,2095804,0.0,1.0
1403,2020-07-30,124.58,125.42,121.82,122.33,3606500,111.1269475048,111.8762382088,108.6649923346,109.1199188334,3606500,0.0,1.0
1404,2020-07-31,125.88,125.93,123.79,124.28,3268057,112.2865640706,112.3311647077,110.422257438,110.859343682,3268057,0.0,1.0
1405,2020-08-03,127.84,128.24,126.25,126.5,3319277,114.0349090466,114.3917141437,112.6166087854,112.8396119711,3319277,0.0,1.0
1406,2020-08-04,130.45,130.77,127.58,127.93,3924491,116.3630623054,116.6485063831,113.8029857334,114.1151901934,3924491,0.0,1.0
1407,2020-08-05,129.37,131.93,128.66,130.75,3692285,115.3996885431,117.6832411648,114.7663594957,116.6306661283,3692285,0.0,1.0
1408,2020-08-06,129.01,129.93,128.13,129.5,1979947,115.0785639557,115.8992156791,114.293592742,115.5156501997,1979947,0.0,1.0
1409,2020-08-07,131.75,131.88,129.0,129.24,2303110,117.5226788711,117.6386405277,115.0696438283,115.2837268865,2303110,0.0,1.0
1410,2020-08-10,132.94,134.11,131.25,132.07,3002886,118.5841740351,119.6278289443,117.0766724997,117.8081229488,3002886,0.0,1.0
1411,2020-08-11,131.72,134.59,131.355,133.71,3915884,117.4959184888,120.0559950608,117.1703338377,119.2710238471,3915884,0.0,1.0
1412,2020-08-12,134.6,135.11,132.77,135.11,4863281,120.0649151883,120.5198416871,118.4325318688,120.5198416871,4863281,0.0,1.0
1413,2020-08-13,134.81,134.94,133.61,133.99,2324776,120.2522378643,120.3681995208,119.1818225728,119.5207874151,2324776,0.0,1.0
1414,2020-08-14,136.53,137.0,135.22,135.92,3180944,121.786499782,122.2057457711,120.6179630888,121.2423720088,3180944,0.0,1.0
1415,2020-08-17,138.24,138.69,137.4,137.98,4578131,123.3118415722,123.7132473065,122.5625508682,123.0799182591,4578131,0.0,1.0
1416,2020-08-18,136.9,137.97,134.67,137.01,5756832,122.723113162,123.6823076914,120.7240441893,122.8217219454,5756832,0.68,1.0
1417,2020-08-19,154.22,154.6889,146.54,148.5,40211846,138.2495143304,138.6698566808,131.364828362,133.1218575935,40211846,0.0,1.0
1418,2020-08-20,152.24,156.1,151.72,154.93,12045972,136.4745562292,139.9348280831,136.0084056167,138.8859892051,12045972,0.0,1.0
1419,2020-08-21,153.63,155.61,152.13,152.33,7061409,137.720612674,139.4955707753,136.3759474458,136.5552361429,7061409,0.0,1.0
1420,2020-08-24,153.24,154.62,152.63,154.5,4355250,137.3709997147,138.6080917246,136.8241691885,138.5005185064,4355250,0.0,1.0
1421,2020-08-25,152.85,154.28,152.36,154.15,2984390,137.0213867553,138.3033009396,136.5821294475,138.1867632865,2984390,0.0,1.0
1422,2020-08-26,152.71,153.57,152.09,152.75,3061602,136.8958846674,137.6668260649,136.3400897064,136.9317424068,3061602,0.0,1.0
1423,2020-08-27,150.31,152.75,149.67,152.66,3773148,134.7444203022,136.9317424068,134.1706964715,136.8510624931,3773148,0.0,1.0
1424,2020-08-28,150.85,151.67,149.6,150.31,2835579,135.2284997844,135.9635834425,134.1079454275,134.7444203022,2835579,0.0,1.0
1425,2020-08-31,151.21,151.9124,150.32,151.14,3025559,135.5512194392,136.1808813434,134.7533847371,135.4884683952,3025559,0.0,1.0
1426,2020-09-01,150.55,151.77,150.12,150.61,3604066,134.9595667387,136.053227791,134.57409604,135.0133533479,3604066,0.0,1.0
1427,2020-09-02,149.84,150.87,148.42,150.5,4128168,134.323091864,135.2464286541,133.0501421147,134.9147445645,4128168,0.0,1.0
1428,2020-09-03,146.03,149.98,145.41,149.47,4135321,130.9076421844,134.448593952,130.3518472234,133.9914077744,4135321,0.0,1.0
1429,2020-09-04,147.23,148.55,143.69,146.69,4742073,131.9833743669,133.1666797678,128.8099644284,131.4992948848,4742073,0.0,1.0
1430,2020-09-08,144.0,146.79,143.38,146.68,3503165,129.0878619089,131.5889392333,128.5320669479,131.4903304499,3503165,0.0,1.0
1431,2020-09-09,147.55,148.6,144.76,144.76,3279515,132.2702362823,133.2115019421,129.7691589578,129.7691589578,3279515,0.0,1.0
1432,2020-09-10,146.04,148.335,145.31,147.6,2828143,130.9166066192,132.9739444184,130.2622028748,132.3150584566,2828143,0.0,1.0
1433,2020-09-11,147.65,147.9599,146.18,146.86,2356353,132.3598806308,132.637688467,131.0421087072,131.6516902773,2356353,0.0,1.0
1434,2020-09-14,148.44,150.39,147.84,148.55,2707154,133.0680709844,134.8161357811,132.5302048931,133.1666797678,2707154,0.0,1.0
1435,2020-09-15,149.07,149.84,147.36,148.11,2206430,133.6328303802,134.323091864,132.0999120201,132.7722446342,2206430,0.0,1.0
1436,2020-09-16,147.99,149.73,147.91,149.34,2072672,132.6646714159,134.2244830806,132.5929559371,133.8748701213,2072672,0.0,1.0
1437,2020-09-17,147.61,148.77,146.55,147.39,2391561,132.3240228914,133.3638973346,131.3737927968,132.1268053246,2391561,0.0,1.0
1438,2020-09-18,148.82,149.52,147.26,147.72,3615103,133.4087195089,134.0362299487,132.0102676715,132.4226316748,3615103,0.0,1.0
1439,2020-09-21,149.86,149.99,146.45,148.69,3359988,134.3410207338,134.4575583869,131.2841484483,133.2921818557,3359988,0.0,1.0
1440,2020-09-22,154.08,154.44,150.93,151.15,4334508,138.1240122425,138.4467318972,135.3002152632,135.49743283,4334508,0.0,1.0
1441,2020-09-23,151.01,155.2,150.37,153.88,2801280,135.3719307421,139.1280289462,134.7982069113,137.9447235454,2801280,0.0,1.0
1442,2020-09-24,152.0,153.56,150.1,151.62,3223323,136.2594097927,137.65786163,134.5561671703,135.9187612682,3223323,0.0,1.0
1443,2020-09-25,154.35,155.16,151.75,151.86,2743326,138.3660519836,139.0921712068,136.0352989213,136.1339077047,2743326,0.0,1.0
1444,2020-09-28,156.46,157.71,154.65,154.95,3627625,140.2575477379,141.3781020948,138.6349850292,138.9039180748,3627625,0.0,1.0
1445,2020-09-29,156.94,158.43,155.87,156.75,2784544,140.6878406109,142.0235414043,139.7286460815,140.5175163487,2784544,0.0,1.0
1446,2020-09-30,157.42,159.15,156.5044,157.45,2806214,141.118133484,142.6689807138,140.2973498287,141.1450267885,2806214,0.0,1.0
1447,2020-10-01,158.6,160.89,158.1,158.41,3866185,142.1759367968,144.2287923786,141.7277150541,142.0056125346,3866185,0.0,1.0
1448,2020-10-02,159.1,159.99,156.16,156.97,1978717,142.6241585396,143.4219932416,139.9886146923,140.7147339155,1978717,0.0,1.0
1449,2020-10-05,161.49,162.31,159.99,159.99,2268568,144.7666584699,145.501742128,143.4219932416,143.4219932416,2268568,0.0,1.0
1450,2020-10-06,158.41,161.98,157.61,161.47,2932595,142.0056125346,145.2059157777,141.2884577462,144.7487296002,2932595,0.0,1.0
1451,2020-10-07,160.68,161.61,159.61,160.06,2927019,144.0405392466,144.8742316881,143.0813447172,143.4847442856,2927019,0.0,1.0
1452,2020-10-08,161.86,163.32,161.39,162.6,2189233,145.0983425595,146.4071500483,144.6770141213,145.7617107387,2189233,0.0,1.0
1453,2020-10-09,163.71,164.81,162.1,162.2,2582692,146.7567630076,147.7428508417,145.313488996,145.4031333446,2582692,0.0,1.0
1454,2020-10-12,164.57,165.49,163.62,164.3,2436329,147.5277044051,148.3524324118,146.6760830939,147.2856646641,2436329,0.0,1.0
1455,2020-10-13,165.64,166.675,164.15,164.57,2015231,148.4868989346,149.4147179421,147.1511981412,147.5277044051,2015231,0.0,1.0
1456,2020-10-14,163.97,166.16,162.6,165.98,2286154,146.9898383139,148.953049547,145.7617107387,148.7916897197,2286154,0.0,1.0
1457,2020-10-15,165.46,165.46,161.12,161.84,1859375,148.3255391072,148.3255391072,144.4349743802,145.0804136898,1859375,0.0,1.0
1458,2020-10-16,164.92,167.25,164.358,165.91,5048946,147.8414596251,149.9301729462,147.3376583862,148.7289386757,5048946,0.0,1.0
1459,2020-10-19,164.05,166.96,163.82,166.21,2322539,147.0615537927,149.6702043354,146.855371791,148.9978717213,2322539,0.0,1.0
1460,2020-10-20,164.87,167.42,163.816,164.95,2698956,147.7966374508,150.0825683388,146.8517860171,147.8683529296,2698956,0.0,1.0
1461,2020-10-21,163.29,166.1957,162.95,165.75,3033868,146.3802567437,148.9850525795,146.0754659587,148.585507718,3033868,0.0,1.0
1462,2020-10-22,159.6,163.38,159.34,163.07,3649395,143.0723802823,146.4609366574,142.8393049761,146.1830391769,3649395,0.0,1.0
1463,2020-10-23,160.23,160.39,158.81,160.39,1817012,143.6371396782,143.7805706358,142.3641899288,143.7805706358,1817012,0.0,1.0
1464,2020-10-26,157.97,159.39,156.3035,158.84,2310577,141.611177401,142.8841271504,140.1172543324,142.3910832333,2310577,0.0,1.0
1465,2020-10-27,157.03,158.88,156.68,158.07,2406066,140.7685205246,142.4269409728,140.4547653047,141.7008217495,2406066,0.0,1.0
1466,2020-10-28,155.21,157.27,154.11,154.91,2656149,139.1369933811,140.9836669611,138.150905547,138.8680603354,2656149,0.0,1.0
1467,2020-10-29,154.25,156.0899,153.373,155.24,2157971,138.276407635,139.9257740039,137.4902266982,139.1638866856,2157971,0.0,1.0
1468,2020-10-30,152.22,154.14,150.8,153.32,3694809,136.4566273595,138.1777988516,135.1836776101,137.4427151935,3694809,0.0,1.0
1469,2020-11-02,154.39,155.12,152.8001,154.0,2674299,138.401909723,139.0563134674,136.9766542254,138.0522967636,2674299,0.0,1.0
1470,2020-11-03,156.73,158.71,155.433,156.32,2545379,140.499587479,142.2745455802,139.3369002783,140.1320456499,2545379,0.0,1.0
1471,2020-11-04,156.62,159.49,155.25,157.22,3156872,140.4009786956,142.9737714989,139.1728511205,140.9388447869,3156872,0.0,1.0
1472,2020-11-05,158.63,159.87,156.54,159.74,3114899,142.2028301014,143.3144200234,140.3292632167,143.1978823703,3114899,0.0,1.0
1473,2020-11-06,161.5,161.9,158.5265,158.65,3498036,144.7756229047,145.1342002989,142.1100482007,142.2207589711,3498036,0.0,1.0
1474,2020-11-09,154.91,163.16,154.75,163.15,5092826,138.8680603354,146.2637190906,138.7246293777,146.2547546558,5092826,0.0,1.0
1475,2020-11-10,158.07,159.06,156.56,157.04,3577873,141.7008217495,142.5883008002,140.3471920865,140.7774849595,3577873,0.0,1.0
1476,2020-11-11,159.69,162.5692,158.75,159.45,3336512,143.153060196,145.7341002794,142.3104033197,142.9379137595,3336512,0.0,1.0
1477,2020-11-12,159.53,160.99,158.64,159.67,2709061,143.0096292383,144.3184367271,142.2117945363,143.1351313263,2709061,0.0,1.0
1478,2020-11-13,162.88,163.4499,160.6,160.99,2769730,146.0127149147,146.5235980571,143.9688237678,144.3184367271,2769730,0.0,1.0
1479,2020-11-16,165.18,165.99,163.35,165.0,5035611,148.0745349313,148.8006541545,146.4340433529,147.9131751039,5035611,0.0,1.0
1480,2020-11-17,163.04,164.71,160.51,164.0,6299877,146.7657274425,148.2690319373,144.488266142,147.6299024814,6299877,0.68,1.0
1481,2020-11-18,166.85,172.1217,164.55,165.94,13092322,150.1954221282,154.9409133289,148.1250027641,149.3762562059,13092322,0.0,1.0
1482,2020-11-19,171.37,173.44,167.9,168.71,6834937,154.2642462697,156.1276236974,151.140613577,151.8697612661,6834937,0.0,1.0
1483,2020-11-20,172.31,174.41,171.45,172.22,6657666,155.110417662,157.0008005596,154.3362608563,155.0294012521,6657666,0.0,1.0
1484,2020-11-23,177.56,179.0156,173.59,174.25,5760551,159.8363749061,161.1466803088,156.2626510472,156.8567713865,5760551,0.0,1.0
1485,2020-11-24,177.86,179.8399,177.1,179.76,4610697,160.1064296057,161.8887006053,159.4222910333,161.8167760369,4610697,0.0,1.0
1486,2020-11-25,179.82,180.48,177.35,177.73,3780713,161.8707869769,162.4649073161,159.6473366163,159.9894059026,3780713,0.0,1.0
1487,2020-11-27,179.77,181.11,178.95,180.81,2371901,161.8257778602,163.0320221854,161.0876283478,162.7619674857,2371901,0.0,1.0
1488,2020-11-30,179.53,180.07,176.24,178.25,8010031,161.6097341005,162.0958325599,158.6481342276,160.4575007153,8010031,0.0,1.0
1489,2020-12-01,179.05,181.17,177.1,179.81,4909317,161.1776465811,163.0860331253,159.4222910333,161.8617851535,4909317,0.0,1.0
1490,2020-12-02,176.41,178.21,175.47,178.02,3109258,158.801165224,160.421493422,157.9549938318,160.2504587789,3109258,0.0,1.0
1491,2020-12-03,174.92,176.47,173.78,176.47,4214583,157.4598935491,158.855176164,156.4336856903,158.855176164,4214583,0.0,1.0
1492,2020-12-04,175.03,175.16,173.23,174.38,2935688,157.5589136056,157.6759373088,155.9385854076,156.9737950897,2935688,0.0,1.0
1493,2020-12-07,172.91,174.95,171.41,174.27,3430836,155.6505270613,157.486899019,154.300253563,156.8747750331,3430836,0.0,1.0
1494,2020-12-08,172.72,173.78,171.74,172.5,2682233,155.4794924182,156.4336856903,154.5973137327,155.2814523051,2682233,0.0,1.0
1495,2020-12-09,174.07,174.92,172.41,173.35,2853776,156.6947385667,157.4598935491,155.2004358952,156.0466072875,2853776,0.0,1.0
1496,2020-12-10,172.4,174.24,172.07,173.59,2643724,155.1914340719,156.8477695632,154.8943739023,156.2626510472,2643724,0.0,1.0
1497,2020-12-11,171.71,172.75,171.07,171.5,2676541,154.5703082627,155.5064978882,153.9941915701,154.3812699729,2676541,0.0,1.0
1498,2020-12-14,170.99,172.96,170.17,172.96,4016391,153.9221769835,155.6955361779,153.1840274711,155.6955361779,4016391,0.0,1.0
1499,2020-12-15,171.41,172.78,170.65,170.65,3490127,154.300253563,155.5335033581,153.6161149906,153.6161149906,3490127,0.0,1.0
1500,2020-12-16,171.69,172.9867,170.71,172.01,2193655,154.552304616,155.7195710462,153.6701259305,154.8403629623,2193655,0.0,1.0
1501,2020-12-17,171.24,172.28,170.29,172.0,3495251,154.1472225666,155.083412192,153.292049351,154.831361139,3495251,0.0,1.0
1502,2020-12-18,170.42,172.18,168.97,171.18,6715840,153.4090730541,154.9933939588,152.1038086724,154.0932116266,6715840,0.0,1.0
1503,2020-12-21,171.76,173.06,168.94,169.63,4077382,154.6153173793,155.7855544112,152.0768032025,152.6979290117,4077382,0.0,1.0
1504,2020-12-22,172.35,173.11,171.455,172.4,3104018,155.1464249553,155.8305635278,154.340761768,155.1914340719,3104018,0.0,1.0
1505,2020-12-23,174.91,176.33,171.885,172.01,4752973,157.4508917257,158.7291506375,154.7278401708,154.8403629623,4752973,0.0,1.0
1506,2020-12-24,175.19,176.51,174.67,175.98,1941216,157.7029427788,158.8911834573,157.234847966,158.4140868212,1941216,0.0,1.0
1507,2020-12-28,176.39,177.46,174.89,177.11,2430220,158.7831615774,159.7463566729,157.4328880791,159.4312928566,2430220,0.0,1.0
1508,2020-12-29,175.04,177.7699,174.46,177.11,2359709,157.5679154289,160.0253231776,157.0458096762,159.4312928566,2359709,0.0,1.0
1509,2020-12-30,173.88,176.06,172.8201,175.7,1935233,156.5237039236,158.4861014078,155.5696006697,158.1620357682,1935233,0.0,1.0
1510,2020-12-31,176.53,176.6663,174.1,174.41,2571328,158.9091871039,159.0318819558,156.7217440367,157.0008005596,2571328,0.0,1.0
1511,2021-01-04,177.63,178.09,174.12,176.51,3463062,159.8993876693,160.3134715421,156.7397476833,158.8911834573,3463062,0.0,1.0
1512,2021-01-05,180.37,181.97,176.425,176.8,4843288,162.3658872596,163.8061789911,158.814667959,159.1522363336,4843288,0.0,1.0
1513,2021-01-06,188.92,189.47,180.11,180.33,5610103,170.0624461999,170.5575464826,162.1318398532,162.3298799663,5610103,0.0,1.0
1514,2021-01-07,191.1,192.346,189.17,189.21,4226679,172.0248436841,173.14647087,170.287491783,170.3234990763,4226679,0.0,1.0
1515,2021-01-08,193.6,193.88,190.8104,191.58,3321516,174.2752995146,174.5273505676,171.7641508807,172.4569312036,3321516,0.0,1.0
1516,2021-01-11,195.28,199.5,192.1896,193.04,7221960,175.7876058327,179.5863752746,173.0056823533,173.7711974086,7221960,0.0,1.0
1517,2021-01-12,199.1,199.285,195.65,196.17,3844962,179.2263023417,179.3928360732,176.1206732956,176.5887681084,3844962,0.0,1.0
