,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1501,2020-12-17,203.65,205.32,200.65,201.45,281306,203.65,205.32,200.65,201.45,281306,0.0,1.0
1502,2020-12-18,201.96,204.86,199.4,204.86,977707,201.96,204.86,199.4,204.86,977707,0.0,1.0
1503,2020-12-21,202.16,202.42,196.08,198.29,215592,202.16,202.42,196.08,198.29,215592,0.0,1.0
1504,2020-12-22,205.73,206.83,200.73,201.33,266413,205.73,206.83,200.73,201.33,266413,0.0,1.0
1505,2020-12-23,208.49,210.26,205.91,207.4,202809,208.49,210.26,205.91,207.4,202809,0.0,1.0
1506,2020-12-24,207.1,208.86,205.93,207.96,58624,207.1,208.86,205.93,207.96,58624,0.0,1.0
1507,2020-12-28,206.52,209.23,205.44,208.5,138891,206.52,209.23,205.44,208.5,138891,0.0,1.0
1508,2020-12-29,207.34,209.38,205.8,207.88,183768,207.34,209.38,205.8,207.88,183768,0.0,1.0
1509,2020-12-30,206.76,209.72,206.17,206.88,151868,206.76,209.72,206.17,206.88,151868,0.0,1.0
1510,2020-12-31,212.68,213.51,207.23,207.74,216831,212.68,213.51,207.23,207.74,216831,0.0,1.0
1511,2021-01-04,216.08,216.905,210.98,214.98,357669,216.08,216.905,210.98,214.98,357669,0.0,1.0
1512,2021-01-05,215.95,219.99,215.23,215.71,211537,215.95,219.99,215.23,215.71,211537,0.0,1.0
1513,2021-01-06,235.73,236.69,214.3,214.38,585358,235.73,236.69,214.3,214.38,585358,0.0,1.0
1514,2021-01-07,242.05,243.78,236.32,236.32,340471,242.05,243.78,236.32,236.32,340471,0.0,1.0
1515,2021-01-08,243.1,246.72,238.73,241.66,253549,243.1,246.72,238.73,241.66,253549,0.0,1.0
1516,2021-01-11,241.8,244.85,238.51,241.86,232840,241.8,244.85,238.51,241.86,232840,0.0,1.0
1517,2021-01-12,237.89,243.05,236.92,240.53,259661,237.89,243.05,236.92,240.53,259661,0.0,1.0
1518,2021-01-13,228.59,236.85,228.05,236.85,331751,228.59,236.85,228.05,236.85,331751,0.0,1.0
1519,2021-01-14,223.76,234.1,223.01,228.22,402079,223.76,234.1,223.01,228.22,402079,0.0,1.0
1520,2021-01-15,220.74,224.42,218.46,222.01,255469,220.74,224.42,218.46,222.01,255469,0.0,1.0
1521,2021-01-19,219.1,224.46,217.86,223.82,348941,219.1,224.46,217.86,223.82,348941,0.0,1.0
1522,2021-01-20,222.63,223.44,217.14,218.71,290829,222.63,223.44,217.14,218.71,290829,0.0,1.0
1523,2021-01-21,222.31,224.57,218.93,221.72,385181,222.31,224.57,218.93,221.72,385181,0.0,1.0
1524,2021-01-22,223.12,224.085,218.01,222.13,257554,223.12,224.085,218.01,222.13,257554,0.0,1.0
1525,2021-01-25,224.84,228.15,222.265,223.84,330530,224.84,228.15,222.265,223.84,330530,0.0,1.0
1526,2021-01-26,219.32,228.75,219.22,227.42,275511,219.32,228.75,219.22,227.42,275511,0.0,1.0
1527,2021-01-27,216.93,217.57,211.79,215.0,401547,216.93,217.57,211.79,215.0,401547,0.0,1.0
1528,2021-01-28,218.47,221.92,216.2,218.93,293682,218.47,221.92,216.2,218.93,293682,0.0,1.0
1529,2021-01-29,213.61,217.78,211.46,217.78,534936,213.61,217.78,211.46,217.78,534936,0.0,1.0
1530,2021-02-01,214.11,215.67,212.49,214.81,328324,214.11,215.67,212.49,214.81,328324,0.0,1.0
1531,2021-02-02,212.06,219.23,211.8,217.32,293897,212.06,219.23,211.8,217.32,293897,0.0,1.0
1532,2021-02-03,210.9,215.27,208.66,212.58,348972,210.9,215.27,208.66,212.58,348972,0.0,1.0
1533,2021-02-04,206.65,211.44,205.78,211.31,261850,206.65,211.44,205.78,211.31,261850,0.0,1.0
1534,2021-02-05,204.7,210.02,200.7,210.02,702107,204.7,210.02,200.7,210.02,702107,0.0,1.0
1535,2021-02-08,202.54,206.68,199.81,206.68,594782,202.54,206.68,199.81,206.68,594782,0.0,1.0
1536,2021-02-09,206.01,209.95,202.4,202.4,422322,206.01,209.95,202.4,202.4,422322,0.0,1.0
1537,2021-02-10,206.2,208.4,203.85,207.57,466450,206.2,208.4,203.85,207.57,466450,0.0,1.0
1538,2021-02-11,216.26,222.39,202.65,203.47,901577,216.26,222.39,202.65,203.47,901577,0.0,1.0
1539,2021-02-12,216.28,217.315,205.61,213.62,833686,216.28,217.315,205.61,213.62,833686,0.0,1.0
1540,2021-02-16,215.43,220.0,213.89,216.21,344813,215.43,220.0,213.89,216.21,344813,0.0,1.0
1541,2021-02-17,216.9,218.36,214.19,215.2,298723,216.9,218.36,214.19,215.2,298723,0.0,1.0
1542,2021-02-18,216.11,217.88,212.27,216.37,275860,216.11,217.88,212.27,216.37,275860,0.0,1.0
1543,2021-02-19,220.83,221.755,216.03,219.99,381572,220.83,221.755,216.03,219.99,381572,0.0,1.0
1544,2021-02-22,224.35,224.62,217.33,219.44,306554,224.35,224.62,217.33,219.44,306554,0.0,1.0
1545,2021-02-23,225.14,227.8799,221.53,223.79,277337,225.14,227.8799,221.53,223.79,277337,0.0,1.0
1546,2021-02-24,226.02,226.87,222.99,224.05,228853,226.02,226.87,222.99,224.05,228853,0.0,1.0
1547,2021-02-25,218.76,226.805,216.39,225.15,240530,218.76,226.805,216.39,225.15,240530,0.0,1.0
1548,2021-02-26,216.76,221.935,214.97,219.79,374021,216.76,221.935,214.97,219.79,374021,0.0,1.0
1549,2021-03-01,222.24,225.59,219.06,219.06,227229,222.24,225.59,219.06,219.06,227229,0.0,1.0
1550,2021-03-02,222.86,224.12,219.9,221.43,255495,222.86,224.12,219.9,221.43,255495,0.0,1.0
1551,2021-03-03,212.09,221.61,211.44,220.87,347014,212.09,221.61,211.44,220.87,347014,0.0,1.0
1552,2021-03-04,210.1,217.42,209.22,210.68,379211,210.1,217.42,209.22,210.68,379211,0.0,1.0
1553,2021-03-05,219.55,220.5,209.405,212.01,313732,219.55,220.5,209.405,212.01,313732,0.0,1.0
1554,2021-03-08,217.24,221.065,216.825,219.57,297128,217.24,221.065,216.825,219.57,297128,0.0,1.0
1555,2021-03-09,218.09,224.96,217.35,219.72,259898,218.09,224.96,217.35,219.72,259898,0.0,1.0
1556,2021-03-10,223.47,224.545,220.62,224.49,463298,223.47,224.545,220.62,224.49,463298,0.0,1.0
1557,2021-03-11,229.09,229.6,224.45,224.81,340315,229.09,229.6,224.45,224.81,340315,0.0,1.0
1558,2021-03-12,232.49,232.68,227.98,227.98,357289,232.49,232.68,227.98,227.98,357289,0.0,1.0
1559,2021-03-15,234.02,236.77,230.56,232.75,345236,234.02,236.77,230.56,232.75,345236,0.0,1.0
1560,2021-03-16,233.84,234.96,229.855,234.33,326390,233.84,234.96,229.855,234.33,326390,0.0,1.0
1561,2021-03-17,227.05,234.955,225.5928,234.66,352626,227.05,234.955,225.5928,234.66,352626,0.0,1.0
1562,2021-03-18,230.12,232.25,225.555,225.59,263234,230.12,232.25,225.555,225.59,263234,0.0,1.0
1563,2021-03-19,233.17,235.6,228.65,231.45,719482,233.17,235.6,228.65,231.45,719482,0.0,1.0
1564,2021-03-22,234.48,235.7,231.115,233.55,284563,234.48,235.7,231.115,233.55,284563,0.0,1.0
1565,2021-03-23,234.71,236.25,231.56,233.95,313861,234.71,236.25,231.56,233.95,313861,0.0,1.0
1566,2021-03-24,235.1,238.13,234.77,234.77,225297,235.1,238.13,234.77,234.77,225297,0.0,1.0
1567,2021-03-25,234.04,235.33,230.53,235.33,236928,234.04,235.33,230.53,235.33,236928,0.0,1.0
1568,2021-03-26,234.19,235.18,231.43,235.18,299447,234.19,235.18,231.43,235.18,299447,0.0,1.0
1569,2021-03-29,233.28,239.93,232.97,234.67,236814,233.28,239.93,232.97,234.67,236814,0.0,1.0
1570,2021-03-30,235.2,237.53,233.56,234.13,254679,235.2,237.53,233.56,234.13,254679,0.0,1.0
1571,2021-03-31,233.76,237.72,233.72,235.22,349495,233.76,237.72,233.72,235.22,349495,0.0,1.0
1572,2021-04-01,235.48,236.84,231.26,233.77,300936,235.48,236.84,231.26,233.77,300936,0.0,1.0
1573,2021-04-05,236.72,237.2,233.78,236.52,233173,236.72,237.2,233.78,236.52,233173,0.0,1.0
1574,2021-04-06,233.34,237.42,232.67,237.42,235225,233.34,237.42,232.67,237.42,235225,0.0,1.0
1575,2021-04-07,231.31,233.93,229.98,233.35,230553,231.31,233.93,229.98,233.35,230553,0.0,1.0
1576,2021-04-08,230.67,233.31,229.69,232.05,224234,230.67,233.31,229.69,232.05,224234,0.0,1.0
1577,2021-04-09,240.98,241.33,229.81,231.81,353478,240.98,241.33,229.81,231.81,353478,0.0,1.0
1578,2021-04-12,240.85,245.47,239.2994,240.58,321878,240.85,245.47,239.2994,240.58,321878,0.0,1.0
1579,2021-04-13,242.44,245.395,240.59,240.76,232391,242.44,245.395,240.59,240.76,232391,0.0,1.0
1580,2021-04-14,244.16,246.475,242.9,243.18,193551,244.16,246.475,242.9,243.18,193551,0.0,1.0
1581,2021-04-15,249.03,250.565,245.47,245.47,176836,249.03,250.565,245.47,245.47,176836,0.0,1.0
1582,2021-04-16,250.3,251.86,248.24,250.36,237785,250.3,251.86,248.24,250.36,237785,0.0,1.0
1583,2021-04-19,254.67,255.49,248.84,249.15,298865,254.67,255.49,248.84,249.15,298865,0.0,1.0
1584,2021-04-20,252.49,257.68,249.83,253.55,406939,252.49,257.68,249.83,253.55,406939,0.0,1.0
1585,2021-04-21,254.43,255.075,250.985,254.15,239649,254.43,255.075,250.985,254.15,239649,0.0,1.0
1586,2021-04-22,253.16,254.3604,249.9,253.93,175391,253.16,254.3604,249.9,253.93,175391,0.0,1.0
1587,2021-04-23,255.44,256.005,251.72,254.03,195974,255.44,256.005,251.72,254.03,195974,0.0,1.0
1588,2021-04-26,253.53,256.58,253.28,256.58,262401,253.53,256.58,253.28,256.58,262401,0.0,1.0
1589,2021-04-27,250.83,252.615,247.8438,251.44,346068,250.83,252.615,247.8438,251.44,346068,0.0,1.0
1590,2021-04-28,248.66,255.79,247.75,251.83,316144,248.66,255.79,247.75,251.83,316144,0.0,1.0
1591,2021-04-29,253.77,261.5,249.8,252.0,363635,253.77,261.5,249.8,252.0,363635,0.0,1.0
1592,2021-04-30,255.1,256.12,249.623,254.83,269477,255.1,256.12,249.623,254.83,269477,0.0,1.0
1593,2021-05-03,256.23,259.63,253.41,254.82,311910,256.23,259.63,253.41,254.82,311910,0.0,1.0
1594,2021-05-04,264.61,265.05,256.0,256.0,262378,264.61,265.05,256.0,256.0,262378,0.0,1.0
1595,2021-05-05,262.98,265.4,259.88,264.76,202200,262.98,265.4,259.88,264.76,202200,0.0,1.0
1596,2021-05-06,263.62,267.18,261.16,263.3,260404,263.62,267.18,261.16,263.3,260404,0.0,1.0
1597,2021-05-07,267.84,268.99,262.06,262.97,274739,267.84,268.99,262.06,262.97,274739,0.0,1.0
1598,2021-05-10,268.74,273.005,267.44,269.14,224729,268.74,273.005,267.44,269.14,224729,0.0,1.0
1599,2021-05-11,263.03,268.27,261.86,267.62,221887,263.03,268.27,261.86,267.62,221887,0.0,1.0
1600,2021-05-12,257.01,262.23,256.59,260.98,282925,257.01,262.23,256.59,260.98,282925,0.0,1.0
1601,2021-05-13,265.04,265.98,257.48,257.48,368634,265.04,265.98,257.48,257.48,368634,0.0,1.0
1602,2021-05-14,260.48,267.19,259.82,266.69,236417,260.48,267.19,259.82,266.69,236417,0.0,1.0
1603,2021-05-17,262.05,262.74,257.31,258.88,133890,262.05,262.74,257.31,258.88,133890,0.0,1.0
1604,2021-05-18,261.75,263.34,258.49,262.31,253548,261.75,263.34,258.49,262.31,253548,0.0,1.0
1605,2021-05-19,258.5,259.24,252.08,258.26,338100,258.5,259.24,252.08,258.26,338100,0.0,1.0
1606,2021-05-20,256.24,259.98,255.55,259.07,349173,256.24,259.98,255.55,259.07,349173,0.0,1.0
1607,2021-05-21,256.5,260.01,255.53,256.38,459360,256.5,260.01,255.53,256.38,459360,0.0,1.0
1608,2021-05-24,254.0,257.535,252.91,256.89,315123,254.0,257.535,252.91,256.89,315123,0.0,1.0
1609,2021-05-25,253.0,255.93,250.68,254.05,696260,253.0,255.93,250.68,254.05,696260,0.0,1.0
1610,2021-05-26,251.62,254.13,248.4,254.13,445806,251.62,254.13,248.4,254.13,445806,0.0,1.0
1611,2021-05-27,250.28,252.71,248.42,252.71,429771,250.28,252.71,248.42,252.71,429771,0.0,1.0
1612,2021-05-28,251.36,253.74,249.415,251.34,171065,251.36,253.74,249.415,251.34,171065,0.0,1.0
1613,2021-06-01,249.1,252.5,246.9,252.5,310857,249.1,252.5,246.9,252.5,310857,0.0,1.0
1614,2021-06-02,248.93,250.49,246.72,250.49,313147,248.93,250.49,246.72,250.49,313147,0.0,1.0
1615,2021-06-03,250.37,252.25,247.11,248.92,277912,250.37,252.25,247.11,248.92,277912,0.0,1.0
1616,2021-06-04,249.0,251.99,247.97,251.09,160130,249.0,251.99,247.97,251.09,160130,0.0,1.0
1617,2021-06-07,245.2,250.05,244.76,250.05,279535,245.2,250.05,244.76,250.05,279535,0.0,1.0
1618,2021-06-08,252.24,252.84,245.91,245.91,259428,252.24,252.84,245.91,245.91,259428,0.0,1.0
1619,2021-06-09,248.35,252.97,248.18,252.97,191998,248.35,252.97,248.18,252.97,191998,0.0,1.0
1620,2021-06-10,250.84,253.78,249.12,249.12,301266,250.84,253.78,249.12,249.12,301266,0.0,1.0
1621,2021-06-11,248.39,253.11,246.57,251.56,379790,248.39,253.11,246.57,251.56,379790,0.0,1.0
1622,2021-06-14,243.61,248.39,239.2037,248.39,397226,243.61,248.39,239.2037,248.39,397226,0.0,1.0
1623,2021-06-15,247.88,250.62,242.17,244.5,252815,247.88,250.62,242.17,244.5,252815,0.0,1.0
1624,2021-06-16,243.34,249.83,243.14,248.31,275657,243.34,249.83,243.14,248.31,275657,0.0,1.0
1625,2021-06-17,249.78,251.36,241.74,242.98,422531,249.78,251.36,241.74,242.98,422531,0.0,1.0
1626,2021-06-18,239.54,248.99,239.3,248.0,654890,239.54,248.99,239.3,248.0,654890,0.0,1.0
1627,2021-06-21,246.4,247.255,239.94,240.83,481842,246.4,247.255,239.94,240.83,481842,0.0,1.0
1628,2021-06-22,246.29,248.335,243.65,246.35,372832,246.29,248.335,243.65,246.35,372832,0.0,1.0
1629,2021-06-23,248.49,249.64,244.79,246.5,322574,248.49,249.64,244.79,246.5,322574,0.0,1.0
1630,2021-06-24,249.66,253.2,248.13,250.58,280890,249.66,253.2,248.13,250.58,280890,0.0,1.0
1631,2021-06-25,254.65,256.88,248.53,249.81,1056721,254.65,256.88,248.53,249.81,1056721,0.0,1.0
1632,2021-06-28,254.03,255.13,251.66,255.09,184855,254.03,255.13,251.66,255.09,184855,0.0,1.0
1633,2021-06-29,256.83,259.03,254.59,254.81,288267,256.83,259.03,254.59,254.81,288267,0.0,1.0
1634,2021-06-30,253.06,256.93,252.43,256.93,297816,253.06,256.93,252.43,256.93,297816,0.0,1.0
1635,2021-07-01,256.05,256.53,253.05,253.86,216284,256.05,256.53,253.05,253.86,216284,0.0,1.0
1636,2021-07-02,257.0,259.13,254.36,256.45,162044,257.0,259.13,254.36,256.45,162044,0.0,1.0
1637,2021-07-06,255.66,256.97,252.9,255.07,134343,255.66,256.97,252.9,255.07,134343,0.0,1.0
1638,2021-07-07,256.73,257.2,252.285,255.35,319365,256.73,257.2,252.285,255.35,319365,0.0,1.0
1639,2021-07-08,253.47,254.68,250.87,253.96,228926,253.47,254.68,250.87,253.96,228926,0.0,1.0
1640,2021-07-09,257.25,258.595,254.03,255.44,191375,257.25,258.595,254.03,255.44,191375,0.0,1.0
1641,2021-07-12,257.71,258.58,256.03,257.0,144633,257.71,258.58,256.03,257.0,144633,0.0,1.0
1642,2021-07-13,257.05,258.93,256.73,256.88,111405,257.05,258.93,256.73,256.88,111405,0.0,1.0
1643,2021-07-14,255.1,258.75,255.03,257.81,234409,255.1,258.75,255.03,257.81,234409,0.0,1.0
1644,2021-07-15,260.76,262.13,251.53,253.6,318499,260.76,262.13,251.53,253.6,318499,0.0,1.0
1645,2021-07-16,257.13,262.3,255.78,261.77,188002,257.13,262.3,255.78,261.77,188002,0.0,1.0
1646,2021-07-19,250.14,257.08,249.0,255.0,191430,250.14,257.08,249.0,255.0,191430,0.0,1.0
1647,2021-07-20,254.21,258.07,251.71,251.71,309890,254.21,258.07,251.71,251.71,309890,0.0,1.0
1648,2021-07-21,256.5,257.22,253.255,256.54,281712,256.5,257.22,253.255,256.54,281712,0.0,1.0
1649,2021-07-22,257.57,259.52,254.47,257.82,138753,257.57,259.52,254.47,257.82,138753,0.0,1.0
1650,2021-07-23,261.2,261.61,256.04,258.29,150721,261.2,261.61,256.04,258.29,150721,0.0,1.0
1651,2021-07-26,257.83,261.32,253.84,260.75,193597,257.83,261.32,253.84,260.75,193597,0.0,1.0
1652,2021-07-27,260.32,260.44,254.075,256.85,253017,260.32,260.44,254.075,256.85,253017,0.0,1.0
1653,2021-07-28,259.17,261.285,256.14,259.36,293738,259.17,261.285,256.14,259.36,293738,0.0,1.0
1654,2021-07-29,255.21,258.35,243.32,258.35,545944,255.21,258.35,243.32,258.35,545944,0.0,1.0
1655,2021-07-30,273.01,273.32,255.55,256.57,480595,273.01,273.32,255.55,256.57,480595,0.0,1.0
1656,2021-08-02,274.25,274.94,269.32,272.9,845907,274.25,274.94,269.32,272.9,845907,0.0,1.0
1657,2021-08-03,277.45,277.67,273.1,276.0,508040,277.45,277.67,273.1,276.0,508040,0.0,1.0
1658,2021-08-04,278.79,283.43,276.49,276.82,478155,278.79,283.43,276.49,276.82,478155,0.0,1.0
1659,2021-08-05,268.64,280.0,262.13,277.88,258371,268.64,280.0,262.13,277.88,258371,0.0,1.0
1660,2021-08-06,265.06,269.89,263.12,268.58,248100,265.06,269.89,263.12,268.58,248100,0.0,1.0
1661,2021-08-09,261.25,267.0,258.74,265.16,290492,261.25,267.0,258.74,265.16,290492,0.0,1.0
1662,2021-08-10,256.04,261.0,255.61,261.0,221969,256.04,261.0,255.61,261.0,221969,0.0,1.0
1663,2021-08-11,249.77,255.55,249.02,255.53,234868,249.77,255.55,249.02,255.53,234868,0.0,1.0
1664,2021-08-12,247.54,250.85,246.79,249.59,168437,247.54,250.85,246.79,249.59,168437,0.0,1.0
1665,2021-08-13,248.28,249.33,244.75,247.31,164568,248.28,249.33,244.75,247.31,164568,0.0,1.0
1666,2021-08-16,253.32,253.98,245.72,247.17,179589,253.32,253.98,245.72,247.17,179589,0.0,1.0
1667,2021-08-17,259.92,260.35,252.77,253.53,218650,259.92,260.35,252.77,253.53,218650,0.0,1.0
1668,2021-08-18,253.27,259.9,253.14,259.9,235387,253.27,259.9,253.14,259.9,235387,0.0,1.0
1669,2021-08-19,263.0,263.31,250.1179,251.6,218401,263.0,263.31,250.1179,251.6,218401,0.0,1.0
1670,2021-08-20,266.99,267.25,262.01,264.46,206063,266.99,267.25,262.01,264.46,206063,0.0,1.0
1671,2021-08-23,262.82,268.33,261.33,268.33,159110,262.82,268.33,261.33,268.33,159110,0.0,1.0
1672,2021-08-24,267.64,267.88,261.89,264.58,157084,267.64,267.88,261.89,264.58,157084,0.0,1.0
1673,2021-08-25,264.88,269.36,264.86,265.95,174455,264.88,269.36,264.86,265.95,174455,0.0,1.0
1674,2021-08-26,264.13,266.355,261.86,264.58,115421,264.13,266.355,261.86,264.58,115421,0.0,1.0
1675,2021-08-27,268.74,273.81,261.77,263.67,320412,268.74,273.81,261.77,263.67,320412,0.0,1.0
1676,2021-08-30,265.52,270.19,265.39,269.0,180225,265.52,270.19,265.39,269.0,180225,0.0,1.0
1677,2021-08-31,268.77,269.91,264.73,265.64,366812,268.77,269.91,264.73,265.64,366812,0.0,1.0
1678,2021-09-01,265.18,268.86,259.815,268.86,239376,265.18,268.86,259.815,268.86,239376,0.0,1.0
1679,2021-09-02,272.67,272.96,264.83,265.32,246211,272.67,272.96,264.83,265.32,246211,0.0,1.0
1680,2021-09-03,274.75,275.07,270.09,271.39,176683,274.75,275.07,270.09,271.39,176683,0.0,1.0
1681,2021-09-07,268.37,274.65,267.16,274.65,222990,268.37,274.65,267.16,274.65,222990,0.0,1.0
1682,2021-09-08,262.1,268.63,261.17,268.21,272207,262.1,268.63,261.17,268.21,272207,0.0,1.0
1683,2021-09-09,258.71,264.53,258.59,263.58,315357,258.71,264.53,258.59,263.58,315357,0.0,1.0
1684,2021-09-10,252.39,262.77,249.5654,262.77,350274,252.39,262.77,249.5654,262.77,350274,0.0,1.0
1685,2021-09-13,262.99,265.19,252.39,254.23,265573,262.99,265.19,252.39,254.23,265573,0.0,1.0
1686,2021-09-14,262.05,264.37,259.31,264.37,260242,262.05,264.37,259.31,264.37,260242,0.0,1.0
1687,2021-09-15,266.11,267.32,260.185,260.6,277918,266.11,267.32,260.185,260.6,277918,0.0,1.0
1688,2021-09-16,269.63,270.03,262.51,266.43,443940,269.63,270.03,262.51,266.43,443940,0.0,1.0
1689,2021-09-17,278.14,279.55,263.805,270.26,898505,278.14,279.55,263.805,270.26,898505,0.0,1.0
1690,2021-09-20,277.39,279.79,272.97,276.04,350103,277.39,279.79,272.97,276.04,350103,0.0,1.0
1691,2021-09-21,279.33,283.81,278.85,279.81,399068,279.33,283.81,278.85,279.81,399068,0.0,1.0
1692,2021-09-22,277.22,281.03,275.12,281.03,259917,277.22,281.03,275.12,281.03,259917,0.0,1.0
1693,2021-09-23,282.74,286.06,276.27,279.08,233049,282.74,286.06,276.27,279.08,233049,0.0,1.0
1694,2021-09-24,287.64,288.53,280.68,282.34,313813,287.64,288.53,280.68,282.34,313813,0.0,1.0
1695,2021-09-27,282.7,289.595,281.665,287.0,218448,282.7,289.595,281.665,287.0,218448,0.0,1.0
1696,2021-09-28,275.84,283.3,275.73,281.35,266044,275.84,283.3,275.73,281.35,266044,0.0,1.0
1697,2021-09-29,280.13,281.15,276.75,277.69,163158,280.13,281.15,276.75,277.69,163158,0.0,1.0
1698,2021-09-30,271.31,282.64,271.29,279.7,343617,271.31,282.64,271.29,279.7,343617,0.0,1.0
1699,2021-10-01,271.51,272.665,260.1,271.21,260697,271.51,272.665,260.1,271.21,260697,0.0,1.0
1700,2021-10-04,269.5,274.75,267.91,269.36,167752,269.5,274.75,267.91,269.36,167752,0.0,1.0
1701,2021-10-05,269.41,275.93,267.18,272.08,305584,269.41,275.93,267.18,272.08,305584,0.0,1.0
1702,2021-10-06,270.51,270.53,261.89,266.98,197862,270.51,270.53,261.89,266.98,197862,0.0,1.0
1703,2021-10-07,277.12,279.82,272.17,273.7,168193,277.12,279.82,272.17,273.7,168193,0.0,1.0
1704,2021-10-08,280.62,280.84,275.65,279.35,131593,280.62,280.84,275.65,279.35,131593,0.0,1.0
1705,2021-10-11,279.13,284.05,278.91,280.97,171383,279.13,284.05,278.91,280.97,171383,0.0,1.0
1706,2021-10-12,280.69,283.77,279.81,280.38,151897,280.69,283.77,279.81,280.38,151897,0.0,1.0
1707,2021-10-13,275.57,280.35,272.39,279.89,194732,275.57,280.35,272.39,279.89,194732,0.0,1.0
1708,2021-10-14,280.04,290.81,279.09,283.11,386942,280.04,290.81,279.09,283.11,386942,0.0,1.0
1709,2021-10-15,280.09,283.65,279.43,281.43,260020,280.09,283.65,279.43,281.43,260020,0.0,1.0
1710,2021-10-18,276.28,280.485,275.91,279.79,209539,276.28,280.485,275.91,279.79,209539,0.0,1.0
1711,2021-10-19,281.92,283.18,276.31,278.6,268157,281.92,283.18,276.31,278.6,268157,0.0,1.0
1712,2021-10-20,290.1,293.58,283.71,284.0,253526,290.1,293.58,283.71,284.0,253526,0.0,1.0
1713,2021-10-21,296.25,296.62,288.3,289.2,286107,296.25,296.62,288.3,289.2,286107,0.0,1.0
1714,2021-10-22,297.89,298.7,293.73,296.26,204698,297.89,298.7,293.73,296.26,204698,0.0,1.0
1715,2021-10-25,297.6,299.7,295.31,299.7,183196,297.6,299.7,295.31,299.7,183196,0.0,1.0
1716,2021-10-26,299.46,302.155,292.42,299.0,200859,299.46,302.155,292.42,299.0,200859,0.0,1.0
1717,2021-10-27,295.62,301.08,295.19,298.51,297213,295.62,301.08,295.19,298.51,297213,0.0,1.0
1718,2021-10-28,297.14,304.0,295.04,301.8,304782,297.14,304.0,295.04,301.8,304782,0.0,1.0
1719,2021-10-29,295.72,300.81,294.61,298.49,392248,295.72,300.81,294.61,298.49,392248,0.0,1.0
1720,2021-11-01,297.97,299.0,292.03,296.36,298578,297.97,299.0,292.03,296.36,298578,0.0,1.0
1721,2021-11-02,294.46,301.975,293.79,299.5,246233,294.46,301.975,293.79,299.5,246233,0.0,1.0
1722,2021-11-03,303.99,305.0,290.31,292.69,246230,303.99,305.0,290.31,292.69,246230,0.0,1.0
1723,2021-11-04,303.05,306.85,299.51,304.0,207069,303.05,306.85,299.51,304.0,207069,0.0,1.0
1724,2021-11-05,304.18,312.52,302.432,304.06,199859,304.18,312.52,302.432,304.06,199859,0.0,1.0
1725,2021-11-08,305.04,306.98,302.07,305.01,128988,305.04,306.98,302.07,305.01,128988,0.0,1.0
1726,2021-11-09,305.38,306.04,303.43,304.42,136487,305.38,306.04,303.43,304.42,136487,0.0,1.0
1727,2021-11-10,302.68,307.58,300.54,306.43,124740,302.68,307.58,300.54,306.43,124740,0.0,1.0
1728,2021-11-11,312.57,312.86,301.37,303.14,222453,312.57,312.86,301.37,303.14,222453,0.0,1.0
1729,2021-11-12,313.22,316.035,312.48,313.39,174991,313.22,316.035,312.48,313.39,174991,0.0,1.0
1730,2021-11-15,308.82,314.7,307.77,313.06,134590,308.82,314.7,307.77,313.06,134590,0.0,1.0
1731,2021-11-16,308.3,313.7,307.97,308.69,199427,308.3,313.7,307.97,308.69,199427,0.0,1.0
1732,2021-11-17,307.75,311.0,306.87,307.48,316584,307.75,311.0,306.87,307.48,316584,0.0,1.0
1733,2021-11-18,306.96,310.0,304.83,309.99,300585,306.96,310.0,304.83,309.99,300585,0.0,1.0
1734,2021-11-19,298.0,307.74,296.725,307.39,263403,298.0,307.74,296.725,307.39,263403,0.0,1.0
1735,2021-11-22,302.89,305.57,295.06,297.86,177579,302.89,305.57,295.06,297.86,177579,0.0,1.0
