,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1648,2021-07-21,118.3,118.46,115.47,115.47,487772,112.131783344,112.2834408701,109.4493408515,109.4493408515,487772,0.0,1.0
1649,2021-07-22,117.02,118.32,116.04,118.31,347044,110.9185231354,112.1507405348,109.9896207882,112.1412619394,347044,0.0,1.0
1650,2021-07-23,120.2,120.5,117.7,117.7,782503,113.9327164662,114.2170743276,111.5630676212,111.5630676212,782503,0.0,1.0
1651,2021-07-26,118.02,121.025,117.95,120.28,358029,111.8663826734,114.714700585,111.8000325057,114.0085452292,358029,0.0,1.0
1652,2021-07-27,115.58,118.47,115.58,118.47,503340,109.5536054007,112.2929194655,109.5536054007,112.2929194655,503340,0.0,1.0
1653,2021-07-28,116.8,117.24,115.11,116.44,470700,110.709994037,111.1270522338,109.1081114178,110.3687646034,470700,0.0,1.0
1654,2021-07-29,115.95,117.41,115.56,116.73,528906,109.9043134297,111.2881883552,109.5346482099,110.6436438694,528906,0.0,1.0
1655,2021-07-30,118.47,120.0,115.96,116.45,876810,112.2929194655,113.7431445586,109.9137920251,110.3782431987,876810,0.0,1.0
1656,2021-08-02,120.68,121.115,118.38,119.0,392644,114.3876890444,114.8000079435,112.2076121071,112.7952850206,392644,0.0,1.0
1657,2021-08-03,122.43,122.9,119.7,119.93,610514,116.0464432359,116.4919372188,113.4587866972,113.6767943909,610514,0.0,1.0
1658,2021-08-04,123.41,124.88,122.4,122.55,675538,116.9753455831,118.368699104,116.0180074498,116.1601863805,675538,0.0,1.0
1659,2021-08-05,121.0,124.22,119.7401,124.17,492394,114.6910040966,117.7431118089,113.4967958647,117.695718832,492394,0.0,1.0
1660,2021-08-06,122.83,123.48,120.93,121.0,637485,116.4255870511,117.0416957508,114.6246539289,114.6910040966,637485,0.0,1.0
1661,2021-08-09,121.04,124.0,121.02,122.47,617070,114.7289184781,117.5345827106,114.7099612873,116.0843576174,617070,0.0,1.0
1662,2021-08-10,122.28,122.28,119.58,120.97,382127,115.9042643052,115.9042643052,113.3450435526,114.6625683104,382127,0.0,1.0
1663,2021-08-11,124.96,124.96,121.93,122.23,539933,118.444527867,118.444527867,115.5725134669,115.8568713283,539933,0.0,1.0
1664,2021-08-12,126.88,128.32,123.35,125.0,957399,120.26441818,121.6293359147,116.9184740109,118.4824422485,957399,0.0,1.0
1665,2021-08-13,127.0,127.58,125.26,126.82,411402,120.3781613245,120.9279198566,118.7288857284,120.2075466077,411402,0.0,1.0
1666,2021-08-16,125.75,126.68,125.07,126.5,373915,119.193336902,120.0748462724,118.5487924162,119.9042315555,373915,0.0,1.0
1667,2021-08-17,124.11,127.43,122.57,125.76,566058,117.6388472597,120.7857409259,116.1791435712,119.2028154974,566058,0.0,1.0
1668,2021-08-18,122.63,139.0,122.06,124.37,6564200,116.2360151435,131.7524757804,115.6957352069,117.8852907396,6564200,0.0,1.0
1669,2021-08-19,127.62,128.735,121.07,121.86,1434824,120.9658342381,122.0226976229,114.7573542642,115.5061632993,1434824,0.0,1.0
1670,2021-08-20,129.76,130.04,126.73,127.63,899054,122.9942536494,123.25965432,120.1222392493,120.9753128335,899054,0.0,1.0
1671,2021-08-23,126.36,130.42,126.05,130.1,520664,119.7715312202,123.6198409444,119.4776947634,123.3165258923,520664,0.0,1.0
1672,2021-08-24,125.6,126.8,124.305,125.72,450676,119.0511579713,120.1885894169,117.8236798696,119.1649011159,450676,0.0,1.0
1673,2021-08-25,125.61,126.36,124.61,126.36,395106,119.0606365667,119.7715312202,118.1127770287,119.7715312202,395106,0.0,1.0
1674,2021-08-26,125.1,125.88,124.63,125.04,303951,118.5772282023,119.316558642,118.1317342195,118.5203566301,303951,0.0,1.0
1675,2021-08-27,125.4,126.02,124.64,124.78,275580,118.8615860637,119.4492589773,118.1412128149,118.2739131502,275580,0.0,1.0
1676,2021-08-30,124.02,125.75,123.6,124.66,301130,118.0085124795,119.6546560579,117.608870686,118.6174904507,301130,0.48,1.0
1677,2021-08-31,126.15,126.41,122.31,124.99,851217,120.0352672899,120.2826645907,116.3813994628,118.9314947171,851217,0.0,1.0
1678,2021-09-01,127.29,127.68,125.03,125.56,560498,121.1200093011,121.4911052523,118.9695558403,119.4738657227,560498,0.0,1.0
1679,2021-09-02,127.81,127.89,124.78,127.89,342556,121.6148039027,121.6909261491,118.7316738203,121.6909261491,342556,0.0,1.0
1680,2021-09-03,126.25,128.34,125.94,127.99,479851,120.1304200979,122.1191137851,119.8354463931,121.7860789571,479851,0.0,1.0
1681,2021-09-07,123.39,127.12,123.39,127.0,429563,117.4090497892,120.9582495275,117.4090497892,120.8440661579,429563,0.0,1.0
1682,2021-09-08,124.97,125.99,122.6,123.81,404586,118.9124641555,119.8830227971,116.657342606,117.8086915828,404586,0.0,1.0
1683,2021-09-09,124.29,126.03,124.12,125.6,365978,118.2654250611,119.9210839203,118.1036652875,119.5119268459,365978,0.0,1.0
1684,2021-09-10,126.14,127.35,124.58,124.59,466687,120.0257520091,121.1771009859,118.5413682043,118.5508834851,466687,0.0,1.0
1685,2021-09-13,124.4,126.52,123.16,126.07,377275,118.3700931499,120.3873326795,117.1901983308,119.9591450435,377275,0.0,1.0
1686,2021-09-14,124.23,125.6,123.46,125.6,616496,118.2083333763,119.5119268459,117.4756567548,119.5119268459,616496,0.0,1.0
1687,2021-09-15,123.83,125.25,123.47,123.47,506122,117.8277221444,119.1788920179,117.4851720356,117.4851720356,506122,0.0,1.0
1688,2021-09-16,123.71,124.7718,123.08,123.47,369603,117.7135387748,118.7238712901,117.1140760844,117.4851720356,369603,0.0,1.0
1689,2021-09-17,123.61,123.9,121.16,123.57,876363,117.6183859668,117.8943291099,115.2871421708,117.5803248436,876363,0.0,1.0
1690,2021-09-20,121.75,124.0,121.34,122.82,494720,115.848543738,117.9894819179,115.4584172252,116.8666787836,494720,0.0,1.0
1691,2021-09-21,123.88,124.57,122.6701,123.01,425572,117.8752985483,118.5318529235,116.7240447244,117.0474691188,425572,0.0,1.0
1692,2021-09-22,123.99,125.4,123.1,124.59,374242,117.9799666371,119.3216212299,117.133106646,118.5508834851,374242,0.0,1.0
1693,2021-09-23,123.85,125.7,123.08,125.58,553210,117.8467527059,119.6070796539,117.1140760844,119.4928962843,553210,0.0,1.0
1694,2021-09-24,125.84,127.31,123.77,123.77,418242,119.7402935851,121.1390398627,117.7706304596,117.7706304596,418242,0.0,1.0
1695,2021-09-27,123.6,125.89,122.705,125.04,345797,117.608870686,119.7878699891,116.7572530544,118.9790711211,345797,0.0,1.0
1696,2021-09-28,122.7,123.79,121.76,122.71,316194,116.752495414,117.7896610212,115.8580590188,116.7620106948,316194,0.0,1.0
1697,2021-09-29,125.18,125.38,122.24,122.98,299005,119.1122850523,119.3025906683,116.3147924972,117.0189232764,299005,0.0,1.0
1698,2021-09-30,123.86,126.39,123.33,125.7,569006,117.8562679867,120.2636340291,117.3519581044,119.6070796539,569006,0.0,1.0
1699,2021-10-01,123.44,125.46,122.73,124.4,319213,117.4566261932,119.3787129147,116.7810412564,118.3700931499,319213,0.0,1.0
1700,2021-10-04,123.41,125.47,122.17,123.62,369523,117.4280803508,119.3882281955,116.2481855316,117.6279012476,369523,0.0,1.0
1701,2021-10-05,120.84,125.82,120.84,123.26,685492,114.9826531852,119.7212630235,114.9826531852,117.2853511388,685492,0.0,1.0
1702,2021-10-06,121.69,123.08,119.12,120.49,762456,115.7914520532,117.1140760844,113.3460248876,114.6496183572,762456,0.0,1.0
1703,2021-10-07,125.01,126.0,123.1657,124.12,441185,118.9505252787,119.8925380779,117.1956220408,118.1036652875,441185,0.0,1.0
1704,2021-10-08,126.37,126.639,123.88,124.79,398049,120.2446034675,120.500564521,117.8752985483,118.7411891011,398049,0.0,1.0
1705,2021-10-11,125.15,128.89,124.78,125.71,318194,119.0837392099,122.6424542291,118.7316738203,119.6165949347,318194,0.0,1.0
1706,2021-10-12,125.2,127.535,124.15,125.12,357566,119.1313156139,121.3531336807,118.1322111299,119.0551933675,357566,0.0,1.0
1707,2021-10-13,124.96,125.695,123.4701,125.36,247092,118.9029488747,119.6023220135,117.4852671884,119.2835601067,247092,0.0,1.0
1708,2021-10-14,126.59,126.73,124.88,125.13,240759,120.4539396451,120.5871535763,118.8268266283,119.0647086483,240759,0.0,1.0
1709,2021-10-15,125.54,126.99,124.32,126.88,380757,119.4548351611,120.8345508771,118.2939709035,120.7298827883,380757,0.0,1.0
1710,2021-10-18,127.25,127.25,125.19,126.04,313802,121.0819481779,121.0819481779,119.1218003331,119.9305992011,313802,0.0,1.0
1711,2021-10-19,125.88,128.98,125.64,128.0,365979,119.7783547083,122.7280917563,119.5499879691,121.7955942379,365979,0.0,1.0
1712,2021-10-20,127.03,127.39,125.35,126.01,467827,120.8726120003,121.2151621091,119.2740448259,119.9020533587,467827,0.0,1.0
1713,2021-10-21,127.09,127.99,125.69,127.99,389825,120.9297036851,121.7860789571,119.5975643731,121.7860789571,389825,0.0,1.0
1714,2021-10-22,129.34,129.34,125.431,126.15,483326,123.0706418651,123.0706418651,119.3511186004,120.0352672899,483326,0.0,1.0
1715,2021-10-25,129.4,131.49,128.2201,130.0,363928,123.1277335499,125.116427237,122.0050255683,123.6986503978,363928,0.0,1.0
1716,2021-10-26,131.26,131.92,129.03,130.1,368884,124.8975757786,125.5255843114,122.7756681603,123.7938032058,368884,0.0,1.0
1717,2021-10-27,130.14,132.52,129.79,131.65,710399,123.831864329,126.0965011594,123.4988295011,125.2686717298,710399,0.0,1.0
1718,2021-10-28,131.17,131.82,128.5275,130.28,539772,124.8119382514,125.4304315034,122.2975253001,123.9650782602,539772,0.0,1.0
1719,2021-10-29,131.94,134.25,129.62,130.51,749848,125.544614873,127.7426447378,123.3370697275,124.1839297186,749848,0.0,1.0
1720,2021-11-01,133.67,133.67,131.1401,133.15,469019,127.1907584514,127.1907584514,124.7834875618,126.6959638498,469019,0.0,1.0
1721,2021-11-02,135.07,135.49,132.22,134.18,529191,128.5228977634,128.922539557,125.8110427354,127.6760377722,529191,0.0,1.0
1722,2021-11-03,134.68,135.07,132.38,134.07,480106,128.1518018122,128.5228977634,125.9632872282,127.5713696834,480106,0.0,1.0
1723,2021-11-04,132.52,135.65,131.14,133.37,559544,126.0965011594,129.0747840498,124.783392409,126.9053000274,559544,0.0,1.0
1724,2021-11-05,133.27,133.36,131.61,132.03,340950,126.8101472194,126.8957847466,125.2306106066,125.6302524002,340950,0.0,1.0
1725,2021-11-08,133.77,134.84,130.3201,133.98,449307,127.2859112594,128.304046305,124.0032345363,127.4857321562,449307,0.0,1.0
1726,2021-11-09,131.22,134.24,130.59,134.22,626026,124.8595146554,127.733129457,124.260051965,127.7140988954,626026,0.0,1.0
1727,2021-11-10,127.86,132.1172,127.01,131.49,774529,121.6623803067,125.7132256488,120.8535814387,125.116427237,774529,0.0,1.0
1728,2021-11-11,129.2,129.76,126.42,128.76,495320,122.9374279339,123.4702836587,120.2921798715,122.5187555787,495320,0.0,1.0
1729,2021-11-12,130.96,132.5,129.73,129.83,459210,124.6121173546,126.0774705978,123.4417378163,123.5368906243,459210,0.0,1.0
1730,2021-11-15,131.0,132.28,131.0,131.69,609797,124.6501784778,125.8681344202,124.6501784778,125.306732853,609797,0.0,1.0
1731,2021-11-16,132.01,134.315,131.0,131.28,459594,125.6112218386,127.804494063,124.6501784778,124.9166063402,459594,0.0,1.0
1732,2021-11-17,129.49,132.3,128.69,132.0,421575,123.2133710771,125.8871649818,122.4521486131,125.6017065578,421575,0.0,1.0
1733,2021-11-18,129.51,130.45,127.38,129.5,570767,123.2324016387,124.1268380338,121.2056468283,123.2228863579,570767,0.0,1.0
1734,2021-11-19,129.48,131.34,128.38,129.51,649080,123.2038557963,124.973698025,122.1571749083,123.2324016387,649080,0.0,1.0
1735,2021-11-22,126.865,130.98,126.71,129.3,567399,120.7156098671,124.6311479162,120.5681230147,123.0325807419,567399,0.0,1.0
1736,2021-11-23,128.99,130.09,125.03,126.6,708624,122.7376070371,123.784287925,118.9695558403,120.4634549259,708624,0.0,1.0
1737,2021-11-24,130.96,132.15,128.26,128.7,774590,124.6121173546,125.7444357698,122.0429915387,122.4616638939,774590,0.0,1.0
1738,2021-11-26,128.88,131.69,128.55,130.49,466058,122.6329389483,125.306732853,122.3189346819,124.164899157,466058,0.0,1.0
1739,2021-11-29,129.7,130.99,128.39,130.1,673936,123.8699254522,125.10193936,122.6188105537,124.2519452686,673936,0.48,1.0
1740,2021-11-30,128.94,130.17,126.73,127.78,2419523,123.1440878012,124.3187987365,121.0334283158,122.0362303338,2419523,0.0,1.0
1741,2021-12-01,127.09,131.01,126.81,128.64,690772,121.3772461505,125.1210403508,121.1098322791,122.8575729389,690772,0.0,1.0
1742,2021-12-02,129.78,130.59,126.82,126.82,598109,123.9463294155,124.7199195436,121.1193827745,121.1193827745,598109,0.0,1.0
1743,2021-12-03,129.08,130.27,126.89,130.07,517902,123.2777947369,124.4143036905,121.1862362424,124.2232937824,517902,0.0,1.0
1744,2021-12-06,131.2,131.54,128.39,129.53,538927,125.3024997636,125.6272166075,122.6188105537,123.7075670303,538927,0.0,1.0
1745,2021-12-07,130.97,132.9,128.47,132.0,642057,125.0828383692,126.9260839831,122.695214517,126.0665393963,642057,0.0,1.0
1746,2021-12-08,131.36,132.15,129.93,131.02,516984,125.4553076901,126.2097968274,124.0895868466,125.1305908462,516984,0.0,1.0
1747,2021-12-09,129.04,132.34,128.18,131.96,534649,123.2395927553,126.3912562402,122.4182501501,126.0283374146,534649,0.0,1.0
1748,2021-12-10,132.05,133.02,128.76,129.0,500698,126.1142918733,127.040689928,122.9721788838,123.2013907736,500698,0.0,1.0
1749,2021-12-13,130.69,132.71,129.26,132.71,373828,124.8154244977,126.7446245703,123.4497036543,126.7446245703,373828,0.0,1.0
1750,2021-12-14,128.43,130.85,128.43,129.92,524899,122.6570125353,124.9682324243,122.6570125353,124.0800363512,524899,0.0,1.0
1751,2021-12-15,129.86,130.9,127.21,129.13,531551,124.0227333788,125.0159849013,121.4918520955,123.3255472139,531551,0.0,1.0
1752,2021-12-16,132.05,132.21,129.31,130.86,504049,126.1142918733,126.2670997999,123.4974561313,124.9777829197,504049,0.0,1.0
1753,2021-12-17,128.25,132.05,128.1,131.89,844780,122.485103618,126.1142918733,122.3418461868,125.9614839468,844780,0.0,1.0
1754,2021-12-20,125.97,128.36,124.33,127.83,501335,120.3075906648,122.5901590675,118.7413094177,122.0839828108,501335,0.0,1.0
1755,2021-12-21,125.92,127.99,125.7,127.99,690001,120.2598381877,122.2367907373,120.0497272887,122.2367907373,690001,0.0,1.0
1756,2021-12-22,129.19,129.32,125.37,125.92,543052,123.3828501864,123.5070066267,119.7345609402,120.2598381877,543052,0.0,1.0
1757,2021-12-23,129.0,131.0,129.0,129.87,316113,123.2013907736,125.1114898554,123.2013907736,124.0322838742,316113,0.0,1.0
1758,2021-12-27,129.8,129.8,127.75,128.18,322433,123.9654304063,123.9654304063,122.0075788475,122.4182501501,322433,0.0,1.0
1759,2021-12-28,130.17,132.0,129.4,129.4,251924,124.3187987365,126.0665393963,123.58341059,123.58341059,251924,0.0,1.0
1760,2021-12-29,129.0,131.19,128.42,131.19,194460,123.2013907736,125.2929492682,122.6474620399,125.2929492682,194460,0.0,1.0
1761,2021-12-30,129.26,130.25,128.5401,128.64,231557,123.4497036543,124.3952026997,122.7621634898,122.8575729389,231557,0.0,1.0
1762,2021-12-31,130.4,130.87,129.4,129.78,198220,124.5384601309,124.9873334151,123.58341059,123.9463294155,198220,0.0,1.0
1763,2022-01-03,128.46,129.93,126.54,129.89,464621,122.6856640216,124.0895868466,120.8519689031,124.051384865,464621,0.0,1.0
1764,2022-01-04,125.73,129.21,124.78,126.79,918453,120.0783787749,123.4019511772,119.1710817111,121.0907312883,918453,0.0,1.0
1765,2022-01-05,124.49,126.79,124.01,126.79,472491,118.8941173443,121.0907312883,118.4356935646,121.0907312883,472491,0.0,1.0
1766,2022-01-06,125.48,126.0,123.175,124.05,399959,119.8396163897,120.336242151,117.638227198,118.4738955463,399959,0.0,1.0
1767,2022-01-07,124.17,125.37,123.25,125.08,535884,118.5885014912,119.7345609402,117.7098559136,119.4575965734,535884,0.0,1.0
1768,2022-01-10,122.67,124.68,120.54,124.18,675096,117.1559271799,119.075576757,115.1216716578,118.5980519866,675096,0.0,1.0
1769,2022-01-11,125.94,125.94,121.16,121.53,513201,120.2789391785,120.2789391785,115.7138023731,116.0671707032,513201,0.0,1.0
1770,2022-01-12,124.58,127.0,123.56,126.58,366443,118.9800718029,121.2912916919,118.0059212712,120.8901708847,366443,0.0,1.0
1771,2022-01-13,120.36,124.725,120.36,124.42,510681,114.9497627404,119.1185539864,114.9497627404,118.8272638764,510681,0.0,1.0
1772,2022-01-14,118.16,121.0,117.0,119.74,734954,112.8486537505,115.5609944466,111.7407962831,114.3576320251,734954,0.0,1.0
1773,2022-01-18,119.3,120.14,115.7794,117.03,688862,113.9374102271,114.7396518414,110.5750628135,111.7694477693,688862,0.0,1.0
1774,2022-01-19,120.29,121.24,119.27,119.87,487999,114.8829092726,115.7902063364,113.9087587409,114.4817884654,487999,0.0,1.0
1775,2022-01-20,120.35,122.1432,116.2853,117.2,469721,114.940212245,116.6528070817,111.0582223762,111.9318061912,469721,0.0,1.0
1776,2022-01-21,118.09,121.32,118.09,121.01,659861,112.7818002826,115.8666102997,112.7818002826,115.570544942,659861,0.0,1.0
1777,2022-01-24,118.1,118.41,113.1,118.41,789218,112.791350778,113.0874161357,108.0161030736,113.0874161357,789218,0.0,1.0
1778,2022-01-25,115.61,117.77,114.36,117.67,559516,110.4132774212,112.4761844295,109.2194654951,112.3806794754,559516,0.0,1.0
1779,2022-01-26,114.85,117.87,113.76,115.64,657081,109.6874397702,112.5716893836,108.6464357706,110.4419289075,657081,0.0,1.0
1780,2022-01-27,114.75,117.92,114.75,115.87,422345,109.5919348161,112.6194418607,109.5919348161,110.6615903019,422345,0.0,1.0
1781,2022-01-28,116.32,116.32,112.67,114.11,481966,111.0913625953,111.0913625953,107.605431771,108.9807031099,481966,0.0,1.0
1782,2022-01-31,118.53,118.53,115.0,115.35,717412,113.2020220806,113.2020220806,109.8306972013,110.1649645406,717412,0.0,1.0
1783,2022-02-01,118.89,119.16,117.27,118.97,430666,113.5458399153,113.8037032914,111.9986596591,113.6222438786,430666,0.0,1.0
1784,2022-02-02,120.0,120.2,118.05,118.35,558829,114.6059449057,114.7969548139,112.743598301,113.0301131632,558829,0.0,1.0
1785,2022-02-03,116.68,119.925,116.14,118.94,612940,111.43518043,114.5343161901,110.9194536779,113.5935923924,612940,0.0,1.0
1786,2022-02-04,120.25,120.7,114.0,115.1,1126351,114.8447072909,115.2744795843,108.8756476604,109.9262021554,1126351,0.0,1.0
1787,2022-02-07,119.95,121.73,119.14,121.33,509712,114.5581924287,116.2581806114,113.7846023005,115.8761607951,509712,0.0,1.0
1788,2022-02-08,122.59,122.595,118.59,120.92,649772,117.0795232166,117.0842984643,113.2593250531,115.4845904833,649772,0.0,1.0
1789,2022-02-09,121.3,125.21,120.7,124.43,739408,115.8475093088,119.5817530137,115.2744795843,118.8368143718,739408,0.0,1.0
1790,2022-02-10,121.1,124.39,119.55,120.06,769347,115.6564994007,118.7986123902,114.1761726123,114.6632478782,769347,0.0,1.0
1791,2022-02-11,120.29,124.0,119.75,124.0,711661,114.8829092726,118.4261430692,114.3671825205,118.4261430692,711661,0.0,1.0
1792,2022-02-14,120.58,121.41,118.96,120.37,584618,115.1598736394,115.9525647583,113.6126933832,114.9593132358,584618,0.0,1.0
1793,2022-02-15,121.81,122.5,120.58,121.15,586277,116.3345845747,116.9935687579,115.1598736394,115.7042518777,586277,0.0,1.0
1794,2022-02-16,121.22,122.61,120.71,121.77,491662,115.7711053456,117.0986242074,115.2840300797,116.2963825931,491662,0.0,1.0
1795,2022-02-17,118.43,121.43,118.43,120.15,599241,113.1065171265,115.9716657492,113.1065171265,114.7492023368,599241,0.0,1.0
1796,2022-02-18,118.81,119.11,116.35,119.11,651118,113.4694359521,113.7559508143,111.1200140815,113.7559508143,651118,0.0,1.0
1797,2022-02-22,116.47,118.92,115.5,118.18,841048,111.2346200264,113.5744914016,110.3082219717,112.8677547413,841048,0.0,1.0
1798,2022-02-23,114.54,118.44,114.45,116.11,561336,109.3913744125,113.1160676219,109.3054199538,110.8908021917,561336,0.0,1.0
1799,2022-02-24,117.27,117.41,112.24,113.39,751778,111.9986596591,112.1323665948,107.1947604685,108.2930674405,751778,0.0,1.0
1800,2022-02-25,117.44,118.22,115.75,117.46,563950,112.6194418607,113.3674252109,110.9988112685,112.6386209209,563950,0.48,1.0
1801,2022-02-28,117.29,117.81,115.0,116.28,1143895,112.4755989087,112.9742544755,110.2795965087,111.5070563655,1143895,0.0,1.0
1802,2022-03-01,117.2,118.65,116.145,116.91,649844,112.3892931375,113.7797750065,111.3775977087,112.1111967637,649844,0.0,1.0
1803,2022-03-02,118.64,118.78,117.07,118.54,663050,113.7701854764,113.9044388982,112.2646292458,113.6742901751,663050,0.0,1.0
1804,2022-03-03,117.34,119.54,116.63,118.99,988099,112.5235465594,114.6332431882,111.84268992,114.105819031,988099,0.0,1.0
1805,2022-03-04,120.52,120.79,115.05,116.6,661254,115.5730171411,115.8319344546,110.3275441593,111.8139213296,661254,0.0,1.0
1806,2022-03-07,116.42,120.95,116.32,120.95,546102,111.6413097873,115.9853669367,111.545414486,115.9853669367,546102,0.0,1.0
1807,2022-03-08,113.69,117.59,113.6,116.81,473693,109.0233680615,112.7632848126,108.9370622903,112.0153014624,473693,0.0,1.0
1808,2022-03-09,115.08,116.265,113.69,115.65,633237,110.3563127497,111.4926720703,109.0233680615,110.9029159672,633237,0.0,1.0
1809,2022-03-10,114.12,114.24,112.28,113.6,330023,109.4357178571,109.5507922187,107.671244313,108.9370622903,330023,0.0,1.0
1810,2022-03-11,114.0,116.13,114.0,114.25,503471,109.3206434955,111.3632134135,109.3206434955,109.5603817488,503471,0.0,1.0
