,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1581,2021-04-15,70.57,72.2,70.28,72.17,2123532,67.0036697732,68.5512959845,66.7283252325,68.5228120665,2123532,0.0,1.0
1582,2021-04-16,69.34,70.97,69.15,70.97,2275542,65.8358291352,67.3834553465,65.6554309879,67.3834553465,2275542,0.0,1.0
1583,2021-04-19,69.4,70.69,68.52,69.62,1522988,65.8927969712,67.1176054452,65.0572687099,66.1016790366,1522988,0.0,1.0
1584,2021-04-20,67.73,69.39,66.36,69.39,3025826,64.3071922026,65.8833023319,63.006426614,65.8833023319,3025826,0.0,1.0
1585,2021-04-21,68.02,68.35,66.47,66.65,2890262,64.5825367433,64.8958598413,63.1108676467,63.2817711547,2890262,0.0,1.0
1586,2021-04-22,67.02,68.598,66.44,68.22,1618173,63.63307281,65.1313268967,63.0823837287,64.7724295299,1618173,0.0,1.0
1587,2021-04-23,67.29,67.78,66.7,67.29,1771806,63.889428072,64.3546653993,63.3292443513,63.889428072,1771806,0.0,1.0
1588,2021-04-26,68.15,68.4,67.055,67.4,1825422,64.7059670546,64.9433330379,63.6663040476,63.9938691046,1825422,0.0,1.0
1589,2021-04-27,70.45,70.83,68.555,68.57,1984393,66.8897341012,67.2505303959,65.0904999476,65.1047419066,1984393,0.0,1.0
1590,2021-04-28,75.94,76.95,70.0,70.14,4062613,72.102291095,73.0612496677,66.4624753312,66.5954002819,4062613,0.0,1.0
1591,2021-04-29,76.74,78.25,75.8,77.0,2071373,72.8618622417,74.295552781,71.9693661444,73.1087228643,2071373,0.0,1.0
1592,2021-04-30,74.51,77.38,74.39,75.5,2152322,70.7445576704,73.469519159,70.6306219984,71.6845269644,2152322,0.0,1.0
1593,2021-05-03,76.95,77.13,75.34,75.71,2009303,73.0612496677,73.2321531757,71.5326127351,71.8839143904,2009303,0.0,1.0
1594,2021-05-04,77.16,78.37,76.14,77.37,2086641,73.2606370937,74.409488453,72.2921838817,73.4600245197,2086641,0.0,1.0
1595,2021-05-05,80.95,81.57,78.35,78.35,3228000,76.8591054009,77.4477730395,74.3904991743,74.3904991743,3228000,0.0,1.0
1596,2021-05-06,81.29,81.4,77.45,80.99,3225230,77.1819231382,77.2863641709,73.5359816343,76.8970839582,3225230,0.0,1.0
1597,2021-05-07,82.53,82.74,79.31,79.98,1838941,78.3592584155,78.5586458415,75.3019845503,75.9381253856,1838941,0.0,1.0
1598,2021-05-10,82.56,84.27,82.1,83.5,2153801,78.3877423335,80.0113256595,77.9509889242,79.2802384308,2153801,0.0,1.0
1599,2021-05-11,81.15,82.25,79.74,80.88,1692221,77.0489981876,78.0934085142,75.7102540416,76.7926429256,1692221,0.0,1.0
1600,2021-05-12,81.14,84.305,80.88,81.74,1830606,77.0395035482,80.0445568971,76.7926429256,77.6091819082,1830606,0.0,1.0
1601,2021-05-13,79.46,82.03,78.82,80.0,2120850,75.4444041403,77.8845264489,74.836747223,75.9571146643,2120850,0.0,1.0
1602,2021-05-14,84.33,84.5,80.74,80.74,1957963,80.0682934955,80.2297023641,76.6597179749,76.6597179749,1957963,0.0,1.0
1603,2021-05-17,86.42,86.5,83.56,83.7,1976688,82.0526731161,82.1286302307,79.3372062668,79.4701312175,1976688,0.0,1.0
1604,2021-05-18,84.79,86.94,84.56,86.32,1462302,80.5050469048,82.5463943614,80.2866702001,81.9577267227,1462302,0.0,1.0
1605,2021-05-19,82.73,83.87,81.08,82.88,2097967,78.5491512022,79.6315400861,76.9825357122,78.6915707922,2097967,0.0,1.0
1606,2021-05-20,81.96,82.69,80.63,82.67,1983091,77.8180639735,78.5111726448,76.5552769422,78.4921833662,1983091,0.0,1.0
1607,2021-05-21,81.94,83.8,81.87,82.99,1842803,77.7990746949,79.5650776108,77.7326122195,78.7960118248,1842803,0.0,1.0
1608,2021-05-24,84.19,84.32,81.68,82.84,1574949,79.9353685448,80.0587988561,77.5522140722,78.6535922348,1574949,0.0,1.0
1609,2021-05-25,82.43,84.37,82.15,83.84,1515373,78.2643120222,80.1062720528,77.9984621209,79.6030561681,1515373,0.0,1.0
1610,2021-05-26,84.0,84.29,81.74,82.48,1323553,79.7549703975,80.0303149381,77.6091819082,78.3117852188,1323553,0.0,1.0
1611,2021-05-27,85.19,85.59,83.77,84.34,2534768,80.8848324781,81.2646180514,79.5365936928,80.0777881348,2534768,0.0,1.0
1612,2021-05-28,83.82,85.665,83.68,85.5,1451286,79.5840668895,81.3358278464,79.4511419388,81.1791662974,1451286,0.0,1.0
1613,2021-06-01,87.77,88.21,86.15,86.69,2428089,83.334449426,83.7522135567,81.7963178541,82.3090283781,2428089,0.0,1.0
1614,2021-06-02,88.4,89.04,87.1003,88.28,1754254,83.932611704,84.5402686213,82.6985934299,83.818676032,1754254,0.0,1.0
1615,2021-06-03,87.5,88.58,87.28,88.0,2062802,83.078094164,84.103515212,82.8692120987,83.5528261307,2062802,0.0,1.0
1616,2021-06-04,88.92,89.0,86.9632,88.61,1276789,84.4263329493,84.502290064,82.5684219246,84.13199913,1276789,0.0,1.0
1617,2021-06-07,89.05,89.56,88.32,88.63,1132483,84.5497632606,85.0339898666,83.8566545893,84.1509884087,1132483,0.0,1.0
1618,2021-06-08,90.18,90.36,86.86,88.16,2195587,85.6226575053,85.7935610133,82.4704372467,83.70474036,2195587,0.0,1.0
1619,2021-06-09,88.88,90.03,88.51,89.36,1858686,84.388354392,85.4802379153,84.0370527367,84.84409708,1858686,0.0,1.0
1620,2021-06-10,89.03,90.969,87.87,90.33,1102679,84.530773982,86.3717845487,83.4293958194,85.7650770953,1102679,0.0,1.0
1621,2021-06-11,89.68,90.1,89.08,89.6,1167019,85.1479255386,85.5467003906,84.5782471786,85.071968424,1167019,0.0,1.0
1622,2021-06-14,88.67,90.67,87.6,89.83,1439031,84.4263329493,86.3306147346,83.4075421942,85.5308163848,1439031,0.25,1.0
1623,2021-06-15,90.66,90.77,89.02,89.19,1164023,86.3210933256,86.4258288238,84.7595822617,84.9214462135,1164023,0.0,1.0
1624,2021-06-16,88.52,90.54,87.88,89.95,2509162,84.2835118154,86.2068364185,83.6741416441,85.6450732919,2509162,0.0,1.0
1625,2021-06-17,85.63,88.86,84.05,88.39,2287425,81.5318246357,84.6072397189,80.0274420254,84.1597334994,2287425,0.0,1.0
1626,2021-06-18,84.35,85.26,82.93,83.86,4348832,80.3130842932,81.1795325055,78.9610442256,79.8465352558,4348832,0.0,1.0
1627,2021-06-21,90.4,90.61,84.79,85.41,2424627,86.0735366936,86.273486281,80.7320262859,81.3223536394,2424627,0.0,1.0
1628,2021-06-22,88.62,90.16,88.07,89.88,2336086,84.3787259047,85.8450228793,83.8550484137,85.5784234294,2336086,0.0,1.0
1629,2021-06-23,88.29,91.09,88.21,89.84,1438122,84.0645194101,86.7305139095,83.9883481387,85.5403377937,1438122,0.0,1.0
1630,2021-06-24,88.5,88.84,87.4111,88.3,2081993,84.2644689976,84.5881969011,83.2276827796,84.074040819,2081993,0.0,1.0
1631,2021-06-25,89.32,89.47,87.66,89.2,2562617,85.0452245295,85.1880456634,83.4646706478,84.9309676224,2562617,0.0,1.0
1632,2021-06-28,86.18,88.73,85.39,88.73,2018569,82.0555021267,84.4834614029,81.3033108215,84.4834614029,2018569,0.0,1.0
1633,2021-06-29,86.19,88.63,86.13,87.46,1294617,82.0650235356,84.3882473136,82.007895082,83.2742424692,1294617,0.0,1.0
1634,2021-06-30,87.32,88.81,86.82,87.0,1378240,83.1409427443,84.5596326743,82.664872298,82.8362576586,1378240,0.0,1.0
1635,2021-07-01,88.89,90.32,88.22,89.74,1447260,84.6358039457,85.9973654222,83.9978695476,85.4451237044,1447260,0.0,1.0
1636,2021-07-02,88.17,88.64,87.65,88.12,941363,83.950262503,84.3977687225,83.4551492388,83.9026554584,941363,0.0,1.0
1637,2021-07-06,85.18,87.96,85.08,87.96,2033358,81.103361234,83.7503129156,81.0081471448,83.7503129156,2033358,0.0,1.0
1638,2021-07-07,83.34,85.72,82.38,84.99,1755446,79.3514219916,81.6175173161,78.4373667347,80.9224544644,1755446,0.0,1.0
1639,2021-07-08,82.6,83.72,81.38,81.81,1951221,78.6468377311,79.7132355308,77.4852258421,77.8946464259,1951221,0.0,1.0
1640,2021-07-09,84.01,84.44,81.91,84.41,2307248,79.9893563897,80.3987769735,77.9898605152,80.3702127467,2307248,0.0,1.0
1641,2021-07-12,84.6,85.17,82.33,82.84,1210332,80.5511195163,81.0938398251,78.3897596901,78.8753515453,1210332,0.0,1.0
1642,2021-07-13,83.91,84.83,83.18,84.09,1035058,79.8941423004,80.7701119216,79.1990794488,80.0655276611,1035058,0.0,1.0
1643,2021-07-14,80.39,85.705,80.03,84.58,2166377,76.5426063584,81.6032352027,76.199835637,80.5320766985,2166377,0.0,1.0
1644,2021-07-15,78.38,80.38,77.98,79.2,2286585,74.6288031642,76.5330849494,74.2479468071,75.4095586961,2286585,0.0,1.0
1645,2021-07-16,76.37,79.6,76.08,79.25,2064480,72.71499997,75.7904150532,72.4388791111,75.4571657408,2064480,0.0,1.0
1646,2021-07-19,73.65,74.88,72.43,73.78,2775357,70.125176742,71.29631004,68.963564853,70.2489550581,2775357,0.0,1.0
1647,2021-07-20,74.24,75.365,72.8365,73.56,2650492,70.6869398687,71.7580983729,69.3506101259,70.0394840617,2650492,0.0,1.0
1648,2021-07-21,76.3,77.18,75.43,76.33,1844037,72.6483501075,73.486234093,71.8199875309,72.6769143343,1844037,0.0,1.0
1649,2021-07-22,74.99,76.555,74.75,76.54,1099394,71.4010455382,72.8911460351,71.1725317239,72.8768639217,1099394,0.0,1.0
1650,2021-07-23,74.37,75.155,73.56,75.05,1349204,70.8107181847,71.5581487855,70.0394840617,71.4581739917,1349204,0.0,1.0
1651,2021-07-26,75.85,75.9,74.18,74.57,1666879,72.2198867058,72.2674937505,70.6298114151,71.0011463633,1666879,0.0,1.0
1652,2021-07-27,74.06,75.12,73.54,74.92,2139883,70.515554508,71.5248238542,70.0204412439,71.3343956757,2139883,0.0,1.0
1653,2021-07-28,77.49,78.28,73.85,74.385,2467097,73.7813977697,74.5335890749,70.3156049206,70.8250002981,2467097,0.0,1.0
1654,2021-07-29,77.66,79.16,77.25,78.69,1873680,73.9432617215,75.3714730604,73.5528839555,74.9239668409,1873680,0.0,1.0
1655,2021-07-30,76.44,77.62,75.39,77.33,1606650,72.7816498325,73.9051760858,71.7819018952,73.6290552269,1606650,0.0,1.0
1656,2021-08-02,73.78,77.9184,73.71,76.79,2016361,70.2489550581,74.1892949281,70.1823051956,73.1148991449,2016361,0.0,1.0
1657,2021-08-03,74.98,75.095,72.55,73.51,2303123,71.3915241292,71.5010203319,69.0778217602,69.9918770171,2303123,0.0,1.0
1658,2021-08-04,71.87,74.3,71.57,73.39,1914824,68.4303659532,70.7440683223,68.1447236854,69.87762011,1914824,0.0,1.0
1659,2021-08-05,73.2,74.29,72.13,72.65,1564629,69.6967133404,70.7345469133,68.6779225853,69.1730358494,1564629,0.0,1.0
1660,2021-08-06,73.14,74.47,72.7,74.17,1567134,69.6395848868,70.905932274,69.2206428941,70.6202900062,1567134,0.0,1.0
1661,2021-08-09,71.64,72.65,71.38,71.78,1780298,68.2113735479,69.1730358494,67.9638169158,68.3446732728,1780298,0.0,1.0
1662,2021-08-10,72.61,72.65,71.72,72.27,2314214,69.1349502137,69.1730358494,68.2875448193,68.8112223102,2314214,0.0,1.0
1663,2021-08-11,72.78,72.95,71.07,71.9,1878371,69.2968141655,69.4586781172,67.6686532391,68.4589301799,1878371,0.0,1.0
1664,2021-08-12,71.99,73.48,71.42,72.9,1408646,68.5446228603,69.9633127903,68.0019025515,69.4110710726,1408646,0.0,1.0
1665,2021-08-13,69.94,71.97,69.9,71.97,1689034,66.5927340304,68.5255800424,66.5546483947,68.5255800424,1689034,0.0,1.0
1666,2021-08-16,67.46,68.81,67.37,68.7,2145885,64.2314246167,65.5168148217,64.1457319363,65.4120793235,2145885,0.0,1.0
1667,2021-08-17,66.4,67.765,66.0,67.0,1837944,63.2221552705,64.5218275889,62.8412989134,63.7934398061,1837944,0.0,1.0
1668,2021-08-18,64.74,66.87,64.68,66.48,1693564,61.6416013887,63.66966149,61.5844729352,63.2983265419,1693564,0.0,1.0
1669,2021-08-19,63.59,64.09,61.93,63.15,2886792,60.5466393622,61.0227098085,58.9660854804,60.1276973695,2886792,0.0,1.0
1670,2021-08-20,64.32,65.105,62.78,63.07,2624117,61.2417022138,61.9891328145,59.7754052392,60.051526098,2624117,0.0,1.0
1671,2021-08-23,66.75,67.67,66.19,66.2,2463035,63.5554045829,64.4313742041,63.022205683,63.031727092,2463035,0.0,1.0
1672,2021-08-24,68.19,68.26,66.29,67.63,2958783,64.9264874683,64.9931373308,63.1174197723,64.3932885684,2958783,0.0,1.0
1673,2021-08-25,69.34,69.65,67.5,68.34,1928041,66.0214494948,66.3166131715,64.2695102524,65.0693086022,1928041,0.0,1.0
1674,2021-08-26,67.4,69.35,67.39,68.86,1502301,64.1742961631,66.0309709037,64.1647747542,65.5644218664,1502301,0.0,1.0
1675,2021-08-27,69.85,70.57,68.32,68.32,1244095,66.5070413501,67.1925827928,65.0502657843,65.0502657843,1244095,0.0,1.0
1676,2021-08-30,69.08,70.38,69.03,70.1,1209083,65.7738928627,67.0116760232,65.7262858181,66.7450765732,1209083,0.0,1.0
1677,2021-08-31,68.75,69.56,68.15,68.72,1961804,65.4596863682,66.2309204912,64.8884018326,65.4311221414,1961804,0.0,1.0
1678,2021-09-01,68.81,69.08,67.88,68.67,2159794,65.5168148217,65.7738928627,64.6313237916,65.3835150968,2159794,0.0,1.0
1679,2021-09-02,71.27,72.395,69.88,70.2,2604694,67.8590814176,68.9302399218,66.5356055768,66.8402906625,2604694,0.0,1.0
1680,2021-09-03,69.91,71.69,69.57,70.64,1389114,66.5641698036,68.2589805925,66.2404419001,67.2592326552,1389114,0.0,1.0
1681,2021-09-07,70.11,70.71,68.98,69.46,1369977,66.7545979821,67.3258825177,65.6786787735,66.1357064019,1369977,0.0,1.0
1682,2021-09-08,68.68,70.97,68.64,70.74,1440369,65.3930365057,67.5734391498,65.35495087,67.3544467445,1440369,0.0,1.0
1683,2021-09-09,68.58,70.4,67.64,68.23,2099890,65.2978224164,67.030718841,64.4028099774,64.964573104,2099890,0.0,1.0
1684,2021-09-10,67.77,70.0,67.71,69.87,1347463,64.5265882934,66.649862484,64.4694598398,66.5260841679,1347463,0.0,1.0
1685,2021-09-13,71.39,71.51,68.71,68.99,2757857,67.9733383247,68.0875952318,65.4216007325,65.6882001824,2757857,0.0,1.0
1686,2021-09-14,68.91,72.07,68.64,72.02,1766640,65.8500641341,68.8697449158,65.5920534345,68.8219651566,1766640,0.25,1.0
1687,2021-09-15,72.65,72.83,70.33,70.33,3074176,69.4239901226,69.5959972557,67.2070092955,67.2070092955,3074176,0.0,1.0
1688,2021-09-16,72.16,72.87,71.14,72.2,2555498,68.9557484824,69.6342210631,67.9810413946,68.9939722897,2555498,0.0,1.0
1689,2021-09-17,71.34,73.3265,70.82,72.47,3927700,68.1721604314,70.0704502646,67.6752509357,69.2519829894,3927700,0.0,1.0
1690,2021-09-20,67.6,69.19,66.2,68.88,3218402,64.598234443,66.1176307857,63.2604011853,65.8213962786,3218402,0.0,1.0
1691,2021-09-21,67.31,69.16,66.22,68.78,2092869,64.3211118396,66.0889629302,63.279513089,65.7258367602,2092869,0.0,1.0
1692,2021-09-22,70.82,71.21,68.66,68.66,2862526,67.6752509357,68.0479330575,65.6111653381,65.6111653381,2862526,0.0,1.0
1693,2021-09-23,74.7,75.1,71.0,71.27,2839211,71.3829602499,71.7651983235,67.8472580689,68.1052687686,2839211,0.0,1.0
1694,2021-09-24,75.34,75.96,73.72,74.02,2033450,71.9945411677,72.5870101818,70.4464769695,70.7331555247,2033450,0.0,1.0
1695,2021-09-27,79.12,79.44,77.23,77.55,2724194,75.6066909635,75.9124814224,73.8006160656,74.1064065245,2724194,0.0,1.0
1696,2021-09-28,78.66,80.84,77.78,80.36,2280964,75.1671171788,77.2503146801,74.3261934168,76.7916289917,2280964,0.0,1.0
1697,2021-09-29,78.36,78.83,77.28,78.26,2290280,74.8804386236,75.3295683601,73.8483958248,74.7848791052,2290280,0.0,1.0
1698,2021-09-30,78.11,78.86,76.85,78.37,2453310,74.6415398276,75.3582362156,73.4374898957,74.8899945754,2453310,0.0,1.0
1699,2021-10-01,81.14,81.4698,78.53,78.63,2003055,77.5369932353,77.852148527,75.0428898049,75.1384493233,2003055,0.0,1.0
1700,2021-10-04,82.78,84.04,81.67,82.59,2811107,79.1041693372,80.3082192691,78.0434586829,78.9226062522,2811107,0.0,1.0
1701,2021-10-05,84.11,84.98,82.72,83.73,2776362,80.375110932,81.2064787421,79.0468336261,80.011984762,2776362,0.0,1.0
1702,2021-10-06,82.88,83.77,81.13,82.41,3051375,79.1997288556,80.0502085694,77.5274372835,78.7505991191,3051375,0.0,1.0
1703,2021-10-07,83.61,84.01,82.315,83.38,3088628,79.89731334,80.2795514136,78.6598175766,79.6775264476,3088628,0.0,1.0
1704,2021-10-08,89.15,89.35,84.13,84.62,2501503,85.1913106597,85.3824296965,80.3942228357,80.8624644759,2501503,0.0,1.0
1705,2021-10-11,89.85,92.41,88.63,90.84,2956813,85.8602272885,88.3065509598,84.694401164,86.8062665208,2956813,0.0,1.0
1706,2021-10-12,90.05,92.79,89.54,89.64,2504376,86.0513463254,88.6696771297,85.5639927815,85.6595522999,2504376,0.0,1.0
1707,2021-10-13,89.24,90.19,87.49,88.29,1775189,85.2773142263,86.1851296511,83.6050226541,84.3694988014,1775189,0.0,1.0
1708,2021-10-14,89.94,90.9,88.795,90.14,1486261,85.9462308551,86.8636022318,84.8520743693,86.1373498919,1486261,0.0,1.0
1709,2021-10-15,90.15,91.85,89.96,91.13,2339605,86.1469058438,87.7714176567,85.9653427588,87.0833891241,2339605,0.0,1.0
1710,2021-10-18,89.15,92.02,87.735,91.07,1977485,85.1913106597,87.933868838,83.8391434742,87.0260534131,1977485,0.0,1.0
1711,2021-10-19,90.1,90.53,88.62,89.57,1996015,86.0991260846,86.5100320137,84.6848452121,85.592660637,1996015,0.0,1.0
1712,2021-10-20,89.56,89.81,88.35,89.0,2582851,85.5831046852,85.8220034812,84.4268345124,85.0479713821,2582851,0.0,1.0
1713,2021-10-21,87.51,89.79,86.9527,89.1,2080849,83.6241345578,85.8028915775,83.0915813617,85.1435309005,2080849,0.0,1.0
1714,2021-10-22,88.64,89.42,86.94,88.37,1944527,84.7039571158,85.4493213594,83.0794453029,84.4459464161,1944527,0.0,1.0
1715,2021-10-25,88.5,91.01,88.39,89.75,1910485,84.57017379,86.9687177021,84.4650583198,85.7646677701,1910485,0.0,1.0
1716,2021-10-26,89.17,90.16,88.22,88.73,1593131,85.2104225634,86.1564617956,84.3026071385,84.7899606824,1593131,0.0,1.0
1717,2021-10-27,84.68,89.6448,83.4048,85.97,2687889,80.9198001869,85.6641391568,79.7012252082,82.1525179744,2687889,0.0,1.0
1718,2021-10-28,83.64,85.44,82.47,84.14,2245315,79.9259811955,81.6460525268,78.8079348301,80.4037787875,2245315,0.0,1.0
1719,2021-10-29,82.57,84.36,81.63,83.69,1990577,78.9034943485,80.614009728,78.0052348755,79.9737609547,1990577,0.0,1.0
1720,2021-11-01,84.59,85.19,83.39,83.88,1492218,80.8337966203,81.4071537308,79.6870823995,80.1553240397,1492218,0.0,1.0
1721,2021-11-02,82.3,84.387,82.08,83.85,1566778,78.6454836488,80.639810798,78.4352527083,80.1266561841,1566778,0.0,1.0
1722,2021-11-03,81.62,82.47,80.37,81.02,2242144,77.9956789237,78.8079348301,76.8011849436,77.4223218132,2242144,0.0,1.0
1723,2021-11-04,82.13,83.805,81.18,83.35,1549355,78.4830324675,80.0836544008,77.5752170427,79.6488585921,1549355,0.0,1.0
1724,2021-11-05,82.55,83.6,81.943,83.53,1775788,78.8843824448,79.8877573881,78.3043361681,79.8208657252,1775788,0.0,1.0
1725,2021-11-08,86.41,86.83,83.18,83.7,2016134,82.5729798553,82.9743298327,79.4864074108,79.9833169065,2016134,0.0,1.0
1726,2021-11-09,86.3,86.9,84.64,86.02,1151640,82.4678643851,83.0412214955,80.8815763795,82.2002977336,1151640,0.0,1.0
1727,2021-11-10,81.8,85.82,81.3,85.44,1593626,78.1676860568,82.0091786967,77.6898884648,81.6460525268,1593626,0.0,1.0
1728,2021-11-11,81.32,82.86,81.28,81.95,931363,77.7090003684,79.1806169519,77.6707765611,78.3110253344,931363,0.0,1.0
1729,2021-11-12,82.18,82.28,80.55,80.86,1542662,78.5308122267,78.6263717451,76.9731920767,77.2694265838,1542662,0.0,1.0
1730,2021-11-15,82.3,83.34,80.87,81.96,1299388,78.6454836488,79.6393026403,77.2789825356,78.3205812862,1299388,0.0,1.0
1731,2021-11-16,81.33,83.0,80.37,82.51,1196742,77.7185563203,79.3144002777,76.8011849436,78.8461586375,1196742,0.0,1.0
1732,2021-11-17,79.89,82.23,79.5,80.36,1704041,76.3424992552,78.5785919859,75.9698171334,76.7916289917,1704041,0.0,1.0
1733,2021-11-18,80.74,81.81,78.91,79.61,1541134,77.1547551617,78.1772420086,75.4060159748,76.0749326037,1541134,0.0,1.0
1734,2021-11-19,76.07,78.95,75.37,78.6,2533323,72.6921256521,75.4442397822,72.0232090232,75.1097814678,2533323,0.0,1.0
1735,2021-11-22,77.61,79.4,75.83,76.13,1631747,74.1637422355,75.874257615,72.4627828079,72.7494613631,1631747,0.0,1.0
1736,2021-11-23,81.58,82.2088,79.01,79.23,1878510,77.9574551163,78.558333368,75.5015754932,75.7118064337,1878510,0.0,1.0
1737,2021-11-24,81.65,82.98,80.64,80.64,1077157,78.0243467792,79.295288374,77.0591956433,77.0591956433,1077157,0.0,1.0
1738,2021-11-26,76.04,77.69,74.4,76.72,2566011,72.6634577966,74.2401898503,71.0962816947,73.3132625217,2566011,0.0,1.0
1739,2021-11-29,76.07,79.06,75.82,78.44,1982675,72.6921256521,75.5493552524,72.4532268561,74.9568862383,1982675,0.0,1.0
1740,2021-11-30,74.52,76.895,73.8,74.07,3962566,71.2109531168,73.4804916789,70.5229245842,70.7809352839,3962566,0.0,1.0
1741,2021-12-01,72.86,78.2667,72.72,76.86,2839529,69.6246651112,74.7912815929,69.4908817854,73.4470458475,2839529,0.0,1.0
1742,2021-12-02,77.14,77.72,71.06,72.73,2201312,73.714612499,74.2688577058,67.9045937799,69.5004377373,2201312,0.0,1.0
1743,2021-12-03,75.88,78.79,75.2,78.6,1848569,72.5105625671,75.2913445527,71.8607578419,75.1097814678,1848569,0.0,1.0
1744,2021-12-06,77.16,78.41,76.2,77.91,2298272,73.7337244027,74.9282183828,72.816353026,74.4504207908,2298272,0.0,1.0
1745,2021-12-07,79.97,82.27,78.805,78.93,2131089,76.4189468699,78.6168157933,75.3056784805,75.4251278785,2131089,0.0,1.0
1746,2021-12-08,80.56,81.58,80.1801,80.53,1665139,76.9827480285,77.9574551163,76.6197174181,76.954080173,1665139,0.0,1.0
1747,2021-12-09,78.75,80.1,78.22,79.4,1830680,75.2531207454,76.5431742439,74.7466552978,75.874257615,1830680,0.0,1.0
1748,2021-12-10,79.16,79.935,77.54,79.76,1481400,75.6449147708,76.3855010385,74.0968505727,76.2182718813,1481400,0.0,1.0
1749,2021-12-13,77.06,78.0,75.975,77.64,1652624,73.6381648843,74.5364243573,72.6013441096,74.1924100911,1652624,0.0,1.0
1750,2021-12-14,76.18,77.05,75.13,76.14,2152953,73.0361399183,73.8702360293,72.0294721983,72.9977906719,2152953,0.25,1.0
1751,2021-12-15,75.39,76.12,73.07,75.92,2004629,72.2787423004,72.9786160486,70.0544860046,72.7868698162,2004629,0.0,1.0
1752,2021-12-16,75.63,78.57,75.545,76.3,1789755,72.5088377793,75.3275073954,72.4273456305,73.1511876578,1789755,0.0,1.0
1753,2021-12-17,71.62,75.38,71.34,75.28,5260353,68.6643258198,72.2691549888,68.3958810944,72.1732818726,5260353,0.0,1.0
1754,2021-12-20,71.18,71.3,68.32,69.73,2281471,68.2424841085,68.357531848,65.5005129853,66.8523239237,2281471,0.0,1.0
1755,2021-12-21,74.5,74.83,72.05,72.34,2432282,71.4254715662,71.7418528497,69.0765802194,69.3546122564,2432282,0.0,1.0
1756,2021-12-22,74.11,75.06,73.11,74.11,1504232,71.0515664131,71.9623610169,70.0928352511,71.0515664131,1504232,0.0,1.0
1757,2021-12-23,73.49,75.2222,73.47,74.49,1216468,70.4571530927,72.1178672114,70.4379784694,71.4158842546,1216468,0.0,1.0
1758,2021-12-27,75.61,75.66,72.38,73.29,1395377,72.489663156,72.5375997141,69.3929615029,70.2654068603,1395377,0.0,1.0
