,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1526,2021-01-26,86.78,89.23,86.76,89.11,1382282,77.9993533924,80.2014554414,77.9813770492,80.0935973819,1382282,0.0,1.0
1527,2021-01-27,84.25,86.055,83.96,85.19,2367923,75.7253459704,77.3477109493,75.4646889932,76.5702341035,2367923,0.0,1.0
1528,2021-01-28,85.63,86.29,84.77,85.02,753478,76.9657136551,77.5589329826,76.1927308951,76.4174351858,753478,0.0,1.0
1529,2021-01-29,84.09,85.56,83.56,85.48,1138636,75.5815352243,76.9027964537,75.105162128,76.8308910807,1138636,0.0,1.0
1530,2021-02-01,87.41,87.98,84.5,85.13,808206,78.565608205,79.0779339878,75.9500502611,76.5163050737,808206,0.0,1.0
1531,2021-02-02,87.11,88.03,86.17,88.03,723050,78.2959630562,79.122874846,77.4510749231,79.122874846,723050,0.0,1.0
1532,2021-02-03,86.12,87.03,85.245,86.76,464045,77.4061340649,78.2240576831,76.6196690474,77.9813770492,464045,0.0,1.0
1533,2021-02-04,87.34,88.19,85.74,86.26,629629,78.5026910036,79.266685592,77.0645835431,77.5319684677,629629,0.0,1.0
1534,2021-02-05,86.71,87.9262,86.63,87.6525,495901,77.936436191,79.0295776245,77.864530818,78.783571367,495901,0.0,1.0
1535,2021-02-08,87.66,87.82,86.48,87.07,515859,78.7903124957,78.9341232418,77.7297082436,78.2600103696,515859,0.0,1.0
1536,2021-02-09,87.18,88.8,86.6,88.01,1094460,78.3588802576,79.8149640614,77.8375663031,79.1048985027,1094460,0.0,1.0
1537,2021-02-10,89.04,89.36,86.7987,87.5,731343,80.0306801805,80.3183016726,78.0161612734,78.6465017497,731343,0.0,1.0
1538,2021-02-11,91.37,95.0,90.641,90.99,1330629,82.1249241699,85.3876304711,81.4696864582,81.783373648,1330629,0.0,1.0
1539,2021-02-12,92.42,92.55,90.63,90.9,578258,83.0686821909,83.1855284221,81.4597994694,81.7024801034,578258,0.0,1.0
1540,2021-02-16,90.82,93.5,90.52,93.5,2655521,81.6305747303,84.0394047268,81.3609295815,84.0394047268,2655521,0.0,1.0
1541,2021-02-17,93.8,93.84,90.83,91.39,671986,84.3090498756,84.3450025622,81.639562902,82.1429005132,671986,0.0,1.0
1542,2021-02-18,94.68,95.44,92.35,92.35,818532,85.100008979,85.7831100227,83.0057649895,83.0057649895,818532,0.0,1.0
1543,2021-02-19,96.26,97.09,95.06,95.06,661372,86.5201400963,87.2661583414,85.4415595008,85.4415595008,661372,0.0,1.0
1544,2021-02-22,96.98,97.35,95.28,95.47,2384144,87.1672884535,87.4998508038,85.6392992767,85.8100745376,2384144,0.0,1.0
1545,2021-02-23,98.41,99.17,96.54,98.0,694887,88.4525969964,89.1356980402,86.7718089019,88.0840819596,694887,0.0,1.0
1546,2021-02-24,100.89,101.41,98.45,98.7,625973,90.6816635603,91.149048485,88.4885496829,88.7132539736,625973,0.0,1.0
1547,2021-02-25,98.77,102.08,98.77,101.75,1020663,88.776171175,91.7512559841,88.776171175,91.4546463203,1020663,0.0,1.0
1548,2021-02-26,97.87,99.91,97.18,98.7,1100327,87.9672357285,89.8008227407,87.3470518861,88.7132539736,1100327,0.0,1.0
1549,2021-03-01,101.16,102.31,98.98,98.98,1057178,90.9243441943,91.9579839315,88.9649227792,88.9649227792,1057178,0.0,1.0
1550,2021-03-02,99.98,101.44,99.5,100.61,526981,89.8637399421,91.1760129998,89.4323077039,90.4299947547,526981,0.0,1.0
1551,2021-03-03,101.09,102.41,99.82,99.97,982454,90.8614269929,92.0478656478,89.719929196,89.8547517705,982454,0.0,1.0
1552,2021-03-04,99.87,101.75,98.2802,101.08,855831,89.7648700542,91.4546463203,88.3359305287,90.8524388212,855831,0.0,1.0
1553,2021-03-05,104.26,104.68,100.085,101.42,667923,93.7106773991,94.0881806075,89.9581157442,91.1580366566,667923,0.0,1.0
1554,2021-03-08,107.02,108.39,104.03,104.99,643617,96.1914127686,97.4227922817,93.5039494516,94.366813928,643617,0.0,1.0
1555,2021-03-09,105.46,108.22,104.79,106.41,657651,94.7892579945,97.269993364,94.1870504954,95.6431342992,657651,0.0,1.0
1556,2021-03-10,106.25,107.4,105.48,106.46,529309,95.4993235532,96.5329632905,94.8072343378,95.6880751574,529309,0.0,1.0
1557,2021-03-11,104.74,106.12,104.29,105.72,578531,94.1421096373,95.382477322,93.737641914,95.0229504569,578531,0.0,1.0
1558,2021-03-12,107.61,107.73,106.18,107.02,522140,96.7217148947,96.8295729542,95.4364063518,96.1914127686,522140,0.0,1.0
1559,2021-03-15,108.93,108.99,105.875,107.15,740098,97.9081535496,97.9620825794,95.1622671171,96.3082589997,740098,0.0,1.0
1560,2021-03-16,106.41,107.25,104.25,107.17,684819,96.2093891118,96.9688655412,94.2564497219,96.8965344527,684819,0.63,1.0
1561,2021-03-17,106.3,107.46,105.37,107.46,820461,96.1099338651,97.1587346486,95.2690849611,97.1587346486,820461,0.0,1.0
1562,2021-03-18,107.79,108.89,105.65,107.3,1252038,97.4571003887,98.4516528558,95.5222437709,97.0140724716,1252038,0.0,1.0
1563,2021-03-19,107.0,108.25,105.27,106.61,4507168,96.7428308896,97.8730041477,95.1786711005,96.3902168331,4507168,0.0,1.0
1564,2021-03-22,105.86,107.705,105.3276,107.15,562090,95.7121128783,97.3802486072,95.2307494842,96.8784516806,562090,0.0,1.0
1565,2021-03-23,104.64,105.9724,104.015,104.9,650677,94.6090637784,95.8137380576,94.0439771494,94.8441398161,650677,0.0,1.0
1566,2021-03-24,104.62,106.59,104.56,105.68,589044,94.5909810063,96.372134061,94.5367326899,95.5493679291,589044,0.0,1.0
1567,2021-03-25,106.08,106.27,103.24,104.96,526010,95.9110233717,96.0828097069,93.3432697294,94.8983881325,526010,0.0,1.0
1568,2021-03-26,105.79,106.86,104.42,106.42,837668,95.6488231758,96.6162514847,94.410153285,96.2184304979,837668,0.0,1.0
1569,2021-03-29,104.04,105.69,102.8,104.78,850760,94.0665806146,95.5584093152,92.9454487426,94.7356431833,850760,0.0,1.0
1570,2021-03-30,105.08,105.5,104.04,104.04,717473,95.0068847653,95.38662298,94.0665806146,94.0665806146,717473,0.0,1.0
1571,2021-03-31,103.09,104.65,103.04,104.62,691051,93.2076489384,94.6181051645,93.1624420081,94.5909810063,691051,0.0,1.0
1572,2021-04-01,104.14,104.95,102.18,102.89,719881,94.1569944752,94.8893467464,92.3848828066,93.0268212171,719881,0.0,1.0
1573,2021-04-05,105.59,105.87,104.53,104.8,698448,95.4679954545,95.7211542643,94.5096085317,94.7537259555,698448,0.0,1.0
1574,2021-04-06,105.95,106.02,104.51,105.36,499426,95.7934853529,95.8567750553,94.4915257596,95.2600435751,499426,0.0,1.0
1575,2021-04-07,105.25,106.18,104.38,106.0,487373,95.1605883284,96.0014372323,94.3739877407,95.8386922832,487373,0.0,1.0
1576,2021-04-08,104.52,105.285,104.34,105.11,518167,94.5005671456,95.1922331796,94.3378221965,95.0340089234,518167,0.0,1.0
1577,2021-04-09,105.09,105.36,103.8,105.22,902091,95.0159261513,95.2600435751,93.849587349,95.1334641702,902091,0.0,1.0
1578,2021-04-12,106.47,106.58,105.34,105.45,588649,96.2636374282,96.3630926749,95.2419608029,95.3414160496,588649,0.0,1.0
1579,2021-04-13,105.45,106.65,105.39,106.38,663068,95.3414160496,96.4263823774,95.2871677333,96.1822649536,663068,0.0,1.0
1580,2021-04-14,106.0,106.62,105.62,105.85,533558,95.8386922832,96.3992582192,95.4951196127,95.7030714922,533558,0.0,1.0
1581,2021-04-15,106.5,106.69,105.555,106.12,643600,96.2907615864,96.4625479216,95.4363506033,95.947188916,643600,0.0,1.0
1582,2021-04-16,106.41,107.55,105.84,106.84,690480,96.2093891118,97.2401071232,95.6940301062,96.5981687126,690480,0.0,1.0
1583,2021-04-19,107.22,107.35,105.64,106.9,623440,96.941741383,97.0592794019,95.5132023849,96.652417029,623440,0.0,1.0
1584,2021-04-20,106.97,108.43,106.37,107.61,427556,96.7157067314,98.0357490968,96.1732235676,97.2943554396,427556,0.0,1.0
1585,2021-04-21,109.84,110.0,106.69,107.24,729181,99.3105845319,99.455246709,96.4625479216,96.9598241552,729181,0.0,1.0
1586,2021-04-22,108.84,110.3,108.55,109.37,494564,98.4064459255,99.7264882909,98.1442457296,98.8856393869,494564,0.0,1.0
1587,2021-04-23,109.36,110.28,108.81,109.65,528102,98.8765980008,99.7084055188,98.3793217673,99.1387981967,528102,0.0,1.0
1588,2021-04-26,109.02,111.0,108.37,109.81,640622,98.5691908746,100.3593853154,97.9815007805,99.2834603737,640622,0.0,1.0
1589,2021-04-27,108.43,109.91,108.19,108.71,726054,98.0357490968,99.3738742344,97.8187558313,98.2889079067,726054,0.0,1.0
1590,2021-04-28,106.76,108.593,106.29,108.55,704652,96.5258376241,98.1831236897,96.1008924791,98.1442457296,704652,0.0,1.0
1591,2021-04-29,111.5,112.25,108.84,110.05,1050066,100.8114546186,101.4895585735,98.4064459255,99.5004536393,1050066,0.0,1.0
1592,2021-04-30,112.68,113.0,110.3,111.4024,1866500,101.8783381742,102.1676625283,99.7264882909,100.7232106906,1866500,0.0,1.0
1593,2021-05-03,114.9,115.435,112.04,114.64,944661,103.8855258805,104.369240035,101.2996894661,103.6504498429,944661,0.0,1.0
1594,2021-05-04,116.3,116.59,114.2,114.62,756424,105.1513199296,105.4135201254,103.252628856,103.6323670707,756424,0.0,1.0
1595,2021-05-05,117.68,118.17,114.6191,114.6191,883672,106.3990312065,106.8420591236,103.631553346,103.631553346,883672,0.0,1.0
1596,2021-05-06,119.72,119.8,117.68,118.42,542195,108.2434739636,108.3158050521,106.3990312065,107.0680937752,542195,0.0,1.0
1597,2021-05-07,120.35,120.52,117.5,117.53,864373,108.8130812857,108.9667848488,106.2362862573,106.2634104155,864373,0.0,1.0
1598,2021-05-10,120.7,122.8,120.57,121.41,888751,109.1295297979,111.0282208715,109.0119917791,109.7714682085,888751,0.0,1.0
1599,2021-05-11,118.15,120.38,117.84,120.38,689408,106.8239763515,108.8402054439,106.5436933835,108.8402054439,689408,0.0,1.0
1600,2021-05-12,116.96,119.4,116.76,118.72,499118,105.7480514098,107.9541496096,105.5672236885,107.3393353572,499118,0.0,1.0
1601,2021-05-13,120.04,120.5,115.8,116.5,559291,108.5327983177,108.9487020766,104.6992506263,105.3321476509,559291,0.0,1.0
1602,2021-05-14,120.96,121.73,118.355,119.52,415745,109.3646058356,110.0607925626,107.0093247658,108.0626462423,415745,0.0,1.0
1603,2021-05-17,120.2,121.23,119.66,120.61,326097,108.6774604947,109.6087232593,108.1892256472,109.0481573233,326097,0.0,1.0
1604,2021-05-18,119.24,120.42,119.035,120.42,463039,107.8094874325,108.8763709881,107.6241390182,108.8763709881,463039,0.0,1.0
1605,2021-05-19,119.63,119.74,116.975,118.26,780575,108.162101489,108.2615567357,105.7616134889,106.9234315982,780575,0.0,1.0
1606,2021-05-20,121.17,121.89,118.4,119.3,613246,109.554474943,110.2054547396,107.0500110031,107.8637357489,613246,0.0,1.0
1607,2021-05-21,120.28,122.355,119.59,121.05,515137,108.7497915832,110.6258791916,108.1259359448,109.4459783102,515137,0.0,1.0
1608,2021-05-24,120.93,121.27,119.75,120.53,535910,109.3374816774,109.6448888036,108.2705981218,108.9758262348,535910,0.0,1.0
1609,2021-05-25,119.25,121.29,119.08,120.74,516322,107.8185288186,109.6629715757,107.6648252555,109.1656953422,516322,0.0,1.0
1610,2021-05-26,118.89,120.222,118.69,119.88,537168,107.4930389203,108.697351544,107.312211199,108.3881361406,537168,0.0,1.0
1611,2021-05-27,120.8,121.11,118.87,119.71,954116,109.2199436586,109.5002266266,107.4749561481,108.2344325775,954116,0.0,1.0
1612,2021-05-28,121.71,121.81,120.1,121.09,583929,110.0427097904,110.1331236511,108.5870466341,109.4821438544,583929,0.0,1.0
1613,2021-06-01,121.85,122.988,121.26,122.29,527860,110.1692891953,111.1981989295,109.6358474175,110.5671101822,527860,0.0,1.0
1614,2021-06-02,122.19,122.29,120.905,122.17,494221,110.4766963215,110.5671101822,109.3148782123,110.4586135494,494221,0.0,1.0
1615,2021-06-03,123.36,123.82,121.09,121.9,652312,111.5345384911,111.95044225,109.4821438544,110.2144961257,652312,0.0,1.0
1616,2021-06-04,124.22,124.29,122.55,123.77,315835,112.3120976926,112.3753873951,110.8021862199,111.9052353197,315835,0.0,1.0
1617,2021-06-07,122.76,124.37,122.52,124.34,334820,110.9920553272,112.4477184836,110.7750620617,112.4205943254,334820,0.0,1.0
1618,2021-06-08,123.41,123.91,121.58,122.47,600187,111.5797454214,112.0318147246,109.9251717716,110.7298551313,600187,0.0,1.0
1619,2021-06-09,121.14,123.17,120.56,122.68,740874,109.5273507848,111.3627521558,109.002950393,110.9197242387,740874,0.0,1.0
1620,2021-06-10,121.55,122.665,121.33,121.95,333379,109.8980476134,110.9061621596,109.69913712,110.259703056,333379,0.0,1.0
1621,2021-06-11,121.8,122.0,121.19,121.77,271073,110.124082265,110.3049099863,109.5725577151,110.0969581068,271073,0.0,1.0
1622,2021-06-14,120.48,121.42,119.88,121.29,326808,108.9306193045,109.7805095946,108.3881361406,109.6629715757,326808,0.0,1.0
1623,2021-06-15,121.7,122.38,120.0,120.87,458621,110.0336684044,110.6484826568,108.4966327734,109.283233361,458621,0.0,1.0
1624,2021-06-16,120.28,121.13,119.1001,119.1001,524634,109.3193989053,110.0919420469,108.2470181373,108.2470181373,524634,0.63,1.0
1625,2021-06-17,116.74,120.58,115.91,120.58,411549,106.1019839392,109.5920611905,105.3476182833,109.5920611905,411549,0.0,1.0
1626,2021-06-18,113.82,115.66,113.1,114.95,1419981,103.4480710293,105.1203997122,102.7936815446,104.4750989704,1419981,0.0,1.0
1627,2021-06-21,116.86,117.04,114.33,114.33,557579,106.2110488533,106.3746462244,103.9115969142,103.9115969142,557579,0.0,1.0
1628,2021-06-22,117.27,117.73,115.83,117.03,449629,106.5836873098,107.0017694805,105.2749083405,106.3655574816,449629,0.0,1.0
1629,2021-06-23,116.79,117.43,116.53,116.97,287408,106.1474276534,106.7291071953,105.9111203395,106.3110250245,287408,0.0,1.0
1630,2021-06-24,117.75,118.0158,116.8,117.48,409475,107.0199469662,107.261525751,106.1565163962,106.7745509095,409475,0.0,1.0
1631,2021-06-25,119.08,119.5,117.19,117.95,832839,108.2287497642,108.6104769636,106.5109773671,107.2017218231,832839,0.0,1.0
1632,2021-06-28,117.38,118.93,116.03,118.93,744903,106.6836634811,108.0924186216,105.4566831974,108.0924186216,744903,0.0,1.0
1633,2021-06-29,116.36,118.28,116.155,117.34,671921,105.7566117112,107.5016503369,105.5702924829,106.6473085097,671921,0.0,1.0
1634,2021-06-30,116.62,117.32,115.22,116.26,616064,105.9929190251,106.629131024,104.7204950272,105.6657242827,616064,0.0,1.0
1635,2021-07-01,117.92,118.22,116.26,117.06,360178,107.1744555945,107.4471178798,105.6657242827,106.3928237101,360178,0.0,1.0
1636,2021-07-02,117.84,117.97,116.895,117.79,293733,107.1017456518,107.2198993087,106.2428594532,107.0563019376,293733,0.0,1.0
1637,2021-07-06,116.38,117.83,114.32,115.4231,541521,105.7747891968,107.092656909,103.9025081714,104.9050873943,541521,0.0,1.0
1638,2021-07-07,117.2,117.34,115.66,115.66,384294,106.5200661099,106.6473085097,105.1203997122,105.1203997122,384294,0.0,1.0
1639,2021-07-08,113.76,116.115,113.32,115.68,606262,103.3935385722,105.5339375115,102.9936338872,105.1385771979,606262,0.0,1.0
1640,2021-07-09,118.87,118.99,115.4857,116.26,778776,108.0378861645,108.1469510786,104.9619829245,105.6657242827,778776,0.0,1.0
1641,2021-07-12,119.81,120.38,117.4,117.76,556637,108.8922279917,109.4102863337,106.7018409667,107.0290357091,556637,0.0,1.0
1642,2021-07-13,118.71,119.81,118.62,119.81,482122,107.8924662791,108.8922279917,107.8106675935,108.8922279917,482122,0.0,1.0
1643,2021-07-14,118.0,120.16,117.19,119.42,396257,107.2471655373,109.2103339912,106.5109773671,108.5377670209,396257,0.0,1.0
1644,2021-07-15,118.49,118.95,116.58,117.05,388794,107.6925139365,108.1105961073,105.9565640537,106.3837349673,388794,0.0,1.0
1645,2021-07-16,118.53,119.25,117.97,118.84,376178,107.7288689079,108.3832583925,107.2198993087,108.010619936,376178,0.0,1.0
1646,2021-07-19,114.13,116.92,113.33,116.92,469500,103.7298220574,106.2655813103,103.00272263,106.2655813103,469500,0.0,1.0
1647,2021-07-20,117.17,118.13,114.52,114.52,494908,106.4927998814,107.3653191942,104.0842830282,104.0842830282,494908,0.0,1.0
1648,2021-07-21,117.64,119.22,117.495,118.36,323917,106.919970795,108.355992164,106.7881840237,107.5743602796,323917,0.0,1.0
1649,2021-07-22,115.02,117.11,114.88,117.11,351170,104.5387201703,106.4382674243,104.4114777705,106.4382674243,351170,0.0,1.0
1650,2021-07-23,115.24,116.34,114.42,115.68,405049,104.7386725128,105.7384342255,103.9933955998,105.1385771979,405049,0.0,1.0
1651,2021-07-26,116.77,117.19,115.26,115.26,452201,106.1292501677,106.5109773671,104.7568499985,104.7568499985,452201,0.0,1.0
1652,2021-07-27,116.05,116.58,114.47,115.87,552016,105.4748606831,105.9565640537,104.038839314,105.3112633119,552016,0.0,1.0
1653,2021-07-28,113.7,116.46,112.89,116.46,530770,103.3390061152,105.8474991396,102.6028179449,105.8474991396,530770,0.0,1.0
1654,2021-07-29,117.71,118.53,114.42,116.01,852770,106.9835919949,107.7288689079,103.9933955998,105.4385057117,852770,0.0,1.0
1655,2021-07-30,117.88,119.1183,115.7,115.7,1181488,107.1381006232,108.2635596493,105.1567546836,105.1567546836,1181488,0.0,1.0
1656,2021-08-02,119.11,120.6899,118.24,118.73,603508,108.2560159928,109.6919464744,107.4652953655,107.9106437648,603508,0.0,1.0
1657,2021-08-03,118.94,119.98,117.25,119.7,380571,108.1015073644,109.04673662,106.5655098241,108.7922518204,380571,0.0,1.0
1658,2021-08-04,115.9,118.7099,115.63,118.17,698504,105.3385295404,107.8923753916,105.0931334837,107.4016741656,698504,0.0,1.0
1659,2021-08-05,116.39,118.07,114.83,117.5,542618,105.7838779397,107.3107867372,104.3660340563,106.7927283952,542618,0.0,1.0
1660,2021-08-06,119.29,119.64,117.62,117.62,436899,108.4196133639,108.7377193634,106.9017933093,106.9017933093,436899,0.0,1.0
1661,2021-08-09,119.63,120.01,118.43,119.28,276337,108.7286306205,109.0740028485,107.6379814795,108.4105246211,276337,0.0,1.0
1662,2021-08-10,120.4,121.08,119.27,119.48,501527,109.4284638194,110.0464983327,108.4014358782,108.5922994779,501527,0.0,1.0
1663,2021-08-11,121.26,121.4491,120.03,120.8,361064,110.2100957038,110.381963831,109.0921803342,109.7920135331,361064,0.0,1.0
1664,2021-08-12,121.84,122.09,120.34,121.54,322283,110.7372427887,110.9644613597,109.3739313623,110.4645805034,322283,0.0,1.0
1665,2021-08-13,121.39,122.35,121.015,122.35,343231,110.3282493608,111.2007686736,109.9874215042,111.2007686736,343231,0.0,1.0
1666,2021-08-16,122.06,122.14,119.65,120.63,346194,110.9371951312,111.0099050739,108.7468081062,109.6375049048,346194,0.0,1.0
1667,2021-08-17,122.72,123.28,121.58,122.73,328047,111.5370521588,112.0460217579,110.5009354748,111.5461409016,328047,0.0,1.0
1668,2021-08-18,121.13,123.41,121.03,122.25,349975,110.0919420469,112.1641754149,110.0010546184,111.1098812452,349975,0.0,1.0
1669,2021-08-19,121.69,122.46,120.17,120.24,371227,110.600911646,111.3007448449,109.219422734,109.2830439339,371227,0.0,1.0
1670,2021-08-20,123.31,123.745,121.28,121.95,369984,112.0732879865,112.4686483001,110.2282731895,110.8372189599,369984,0.0,1.0
1671,2021-08-23,123.26,124.6856,122.81,123.51,313297,112.0278442722,113.3235354518,111.6188508443,112.2550628433,313297,0.0,1.0
1672,2021-08-24,123.14,123.98,122.965,123.67,271783,111.9187793581,112.6822337569,111.7597263584,112.4004827288,271783,0.0,1.0
1673,2021-08-25,124.86,125.67,123.16,123.46,452019,113.482043127,114.2182312972,111.9369568438,112.2096191291,452019,0.0,1.0
1674,2021-08-26,122.58,125.5,122.53,125.5,338496,111.409809759,114.0637226689,111.3643660448,114.0637226689,338496,0.0,1.0
1675,2021-08-27,124.4,124.51,122.57,122.57,336392,113.0639609562,113.1639371275,111.4007210161,111.4007210161,336392,0.0,1.0
1676,2021-08-30,122.95,124.35,122.91,124.31,276062,111.7460932441,113.018517242,111.7097382728,112.9821622707,276062,0.0,1.0
1677,2021-08-31,123.4,124.28,122.29,122.68,521781,112.155086672,112.9548960421,111.1462362166,111.5006971874,521781,0.0,1.0
1678,2021-09-01,122.18,123.4,121.39,123.4,366547,111.0462600453,112.155086672,110.3282493608,112.155086672,366547,0.0,1.0
1679,2021-09-02,122.12,122.76,121.55,122.44,342058,110.9917275882,111.5734071301,110.4736692462,111.2825673592,342058,0.0,1.0
1680,2021-09-03,121.08,122.35,120.685,122.35,370361,110.0464983327,111.2007686736,109.6874929904,111.2007686736,370361,0.0,1.0
1681,2021-09-07,119.43,121.37,119.35,121.37,357133,108.5468557637,110.3100718751,108.474145821,110.3100718751,357133,0.0,1.0
1682,2021-09-08,120.24,121.17,118.7,119.14,361235,109.2830439339,110.1282970182,107.8833775362,108.2832822213,361235,0.0,1.0
1683,2021-09-09,119.25,121.87,119.16,120.27,410296,108.3832583925,110.7645090172,108.301459707,109.3103101624,410296,0.0,1.0
1684,2021-09-10,117.38,120.2422,117.34,119.64,382881,106.6836634811,109.2850434573,106.6473085097,108.7377193634,382881,0.0,1.0
1685,2021-09-13,118.49,118.97,117.33,118.12,362039,107.6925139365,108.128773593,106.6382197669,107.3562304514,362039,0.0,1.0
1686,2021-09-14,117.44,118.66,116.94,118.66,463208,106.7381959381,107.8470225649,106.283758796,107.8470225649,463208,0.0,1.0
1687,2021-09-15,118.29,118.61,116.3,116.4955,494173,108.0833298788,108.3757186315,106.2650373227,106.4436685763,494173,0.63,1.0
1688,2021-09-16,117.89,118.51,117.1,118.28,368865,107.7178439378,108.2843471463,106.9960092045,108.0741927302,368865,0.0,1.0
1689,2021-09-17,116.45,118.39,116.32,117.42,1091852,106.4020945505,108.174701364,106.2833116197,107.2883979572,1091852,0.0,1.0
1690,2021-09-20,114.27,115.15,112.7,114.81,599071,104.4101961725,105.2142652425,102.9756638544,104.9036021927,599071,0.0,1.0
1691,2021-09-21,113.75,115.49,113.37,115.03,402762,103.9350644493,105.5249282923,103.5878528054,105.1046194602,402762,0.0,1.0
1692,2021-09-22,114.46,115.23,114.1625,115.09,359077,104.5838019944,105.2873624307,104.3119718259,105.1594423514,359077,0.0,1.0
1693,2021-09-23,116.11,117.29,115.26,115.27,398417,106.0914315007,107.1696150265,105.3147738763,105.3239110248,398417,0.0,1.0
1694,2021-09-24,116.62,117.17,115.37,116.36,252363,106.5574260754,107.0599692442,105.41528251,106.3198602138,252363,0.0,1.0
1695,2021-09-27,118.48,118.8,117.18,117.21,404029,108.2569357007,108.5493244534,107.0691063927,107.0965178383,404029,0.0,1.0
