,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1316,2020-03-26,134.96,135.87,125.59,131.51,1534344,118.8781939684,119.6797585543,110.6247212544,115.8392952637,1534344,0.0,1.0
1317,2020-03-27,131.66,135.44,127.55,127.55,1267784,115.9714212943,119.3009972665,112.3511680548,112.3511680548,1267784,0.0,1.0
1318,2020-03-30,134.48,136.87,131.2,132.0,1234131,118.4553906704,120.5605987586,115.5662348004,116.2709069638,1234131,0.0,1.0
1319,2020-03-31,135.32,138.41,131.39,133.52,1581971,119.195296442,121.9170926732,115.7335944392,117.6097840743,1581971,0.0,1.0
1320,2020-04-01,130.39,131.66,127.3,129.77,1160492,114.8527542349,115.9714212943,112.1309580037,114.3066333083,1160492,0.0,1.0
1321,2020-04-02,132.76,134.23,127.61,128.89,1291921,116.940345519,118.2351806193,112.404018467,113.5314939285,1291921,0.0,1.0
1322,2020-04-03,132.27,135.01,129.46,132.07,1588845,116.5087338189,118.9222359786,114.0335728449,116.3325657781,1588845,0.0,1.0
1323,2020-04-06,142.12,144.74,137.73,138.62,2084943,125.185009831,127.4928111662,121.3181213343,122.1020691161,2084943,0.0,1.0
1324,2020-04-07,145.84,149.53,144.0,147.91,1579300,128.4617353909,131.7120357447,126.840989415,130.2850746137,1579300,0.0,1.0
1325,2020-04-08,149.56,150.59,144.53,147.28,1152203,131.7384609508,132.6457263612,127.3078347233,129.730145285,1152203,0.0,1.0
1326,2020-04-09,150.7,154.3,148.83,152.52,1133428,132.7426187837,135.913643519,131.0954476017,134.3457479554,1133428,0.0,1.0
1327,2020-04-13,146.45,150.69,144.34,150.04,933835,128.9990479155,132.7338103816,127.1404750845,132.1612642488,933835,0.0,1.0
1328,2020-04-14,148.14,150.75,145.37,149.4,1433886,130.4876678607,132.7866607939,128.0477404949,131.5975265181,1433886,0.0,1.0
1329,2020-04-15,145.46,145.55,142.11,144.0,1530526,128.1270161133,128.2062917317,125.176201429,126.840989415,1530526,0.0,1.0
1330,2020-04-16,145.04,146.18,143.07,146.0,1253470,127.7570632275,128.7612210603,126.0218080251,128.6026698236,1253470,0.0,1.0
1331,2020-04-17,149.18,150.68,147.29,149.3,1300998,131.4037416732,132.7250019796,129.7389536871,131.5094424977,1300998,0.0,1.0
1332,2020-04-20,146.1,148.2,145.7,147.91,1576138,128.690753844,130.540518273,128.3384177623,130.2850746137,1576138,0.0,1.0
1333,2020-04-21,142.38,144.05,140.93,144.0,1480134,125.4140282841,126.8850314253,124.1368099879,126.840989415,1480134,0.0,1.0
1334,2020-04-22,144.93,146.35,143.45,145.45,785378,127.660170805,128.9109638951,126.3565273027,128.1182077112,785378,0.0,1.0
1335,2020-04-23,145.43,148.88,144.85,145.55,756956,128.1005909071,131.1394896119,127.5897035887,128.2062917317,756956,0.0,1.0
1336,2020-04-24,147.77,147.82,144.51,146.81,600879,130.1617569851,130.2057989954,127.2902179192,129.316150389,600879,0.0,1.0
1337,2020-04-27,151.44,151.95,147.5,148.33,1049060,133.3944405348,133.843669039,129.92393013,130.6550274995,1049060,0.0,1.0
1338,2020-04-28,161.08,167.56,159.12,161.8,2200815,141.885740104,147.5935846277,140.1592933036,142.5199450511,2200815,0.0,1.0
1339,2020-04-29,165.2,168.24,163.08,165.89,1502578,145.5148017456,148.1925559666,143.6474205125,146.1225814865,1502578,0.0,1.0
1340,2020-04-30,163.5,164.16,159.13,159.16,1383199,144.0173733983,144.5987279331,140.1681017057,140.1945269118,1383199,0.0,1.0
1341,2020-05-01,157.43,160.01,154.83,160.01,1194372,138.6706733584,140.9432410854,136.3804888273,140.9432410854,1194372,0.0,1.0
1342,2020-05-04,153.96,156.69,152.62,155.68,955444,135.6141578496,138.0188516072,134.4338319759,137.1292030009,955444,0.0,1.0
1343,2020-05-05,153.83,158.59,153.76,155.8,783793,135.499648623,139.6924479954,135.4379898087,137.2349038254,783793,0.0,1.0
1344,2020-05-06,153.65,155.35,152.79,154.51,730277,135.3410973863,136.8385257335,134.5835748106,136.0986199619,730277,0.0,1.0
1345,2020-05-07,155.72,157.97,154.91,156.6,977585,137.1644366091,139.1463270687,136.4509560436,137.9395759889,977585,0.0,1.0
1346,2020-05-08,161.29,162.0,158.03,158.03,895404,142.0707165469,142.6961130919,139.199177481,139.199177481,895404,0.0,1.0
1347,2020-05-11,161.81,162.36,158.02,158.72,1123897,142.5287534531,143.0132155655,139.1903690789,139.8069572219,1123897,0.0,1.0
1348,2020-05-12,153.61,161.0,153.53,159.1,1559038,135.3058637781,141.8152728876,135.2353965617,140.1416764995,1559038,0.0,1.0
1349,2020-05-13,147.68,153.27,146.88,152.56,1387558,130.0824813668,135.0063781086,129.3778092033,134.3809815636,1387558,0.0,1.0
1350,2020-05-14,155.51,155.82,143.32,145.32,1857293,136.9794601662,137.2525206295,126.2420180761,128.0036984847,1857293,0.0,1.0
1351,2020-05-15,155.64,156.92,153.31,154.38,2119559,137.0939693928,138.2214448542,135.0416117168,135.9841107354,2119559,0.0,1.0
1352,2020-05-18,162.03,164.8,160.68,160.93,1761395,142.722538298,145.1624656639,141.5334040223,141.7536140733,1761395,0.0,1.0
1353,2020-05-19,157.79,162.39,157.64,161.25,1277507,138.9877758319,143.0396407716,138.8556498013,142.0354829387,1277507,0.0,1.0
1354,2020-05-20,161.84,163.5,158.75,159.64,1069300,142.5551786592,144.0173733983,139.833382428,140.6173302098,1069300,0.0,1.0
1355,2020-05-21,157.55,160.54,157.18,159.85,950917,139.9311556907,142.5867834629,139.602532856,141.9739462847,950917,1.311,1.0
1356,2020-05-22,155.04,157.63,154.67,157.58,1209161,137.7018494338,140.0022092766,137.3732265991,139.9578007854,1209161,0.0,1.0
1357,2020-05-26,167.11,168.39,158.92,159.49,2048356,148.4220592033,149.5589165773,141.1479483489,141.6542051483,2048356,0.0,1.0
1358,2020-05-27,171.63,172.75,170.05,170.71,1659188,152.4365868054,153.4313370077,151.0332784843,151.6194705678,1659188,0.0,1.0
1359,2020-05-28,169.79,173.25,169.15,173.02,1667448,150.8023543302,153.8754219195,150.2339256432,153.6711428601,1667448,0.0,1.0
1360,2020-05-29,169.6,171.02,167.49,168.21,2755243,150.6336020638,151.8948032131,148.7595637362,149.3990460091,2755243,0.0,1.0
1361,2020-06-01,169.83,173.32,168.7,169.49,1283959,150.8378811232,153.9375938071,149.8342492226,150.5359033832,1283959,0.0,1.0
1362,2020-06-02,171.47,171.94,169.29,170.19,1156294,152.2944796337,152.7119194507,150.3582694185,151.1576222596,1156294,0.0,1.0
1363,2020-06-03,174.96,176.81,173.02,173.77,1557817,155.3941923177,157.0373064911,153.6711428601,154.3372702277,1557817,0.0,1.0
1364,2020-06-04,174.81,175.35,172.66,172.66,906282,155.2609668441,155.7405785488,153.3514017236,153.3514017236,906282,0.0,1.0
1365,2020-06-05,180.01,181.51,176.84,179.47,1795459,159.8794499263,161.2117046615,157.0639515858,159.3998382216,1795459,0.0,1.0
1366,2020-06-08,183.9,184.94,178.9,178.9,1353559,163.3344305396,164.2581271561,158.8935814222,158.8935814222,1353559,0.0,1.0
1367,2020-06-09,181.75,183.47,179.36,180.95,1245538,161.4248654191,162.9525175155,159.302139541,160.7143295604,1245538,0.0,1.0
1368,2020-06-10,176.21,181.93,176.15,181.4,2186632,156.504404597,161.5847359874,156.4511144076,161.1140059809,2186632,0.0,1.0
1369,2020-06-11,166.37,170.51,166.13,170.03,1255575,147.7648135339,151.4418366031,147.5516527762,151.0155150879,1255575,0.0,1.0
1370,2020-06-12,167.08,171.56,161.92,171.56,1430127,148.3954141086,152.3744149178,143.8124578194,152.3744149178,1430127,0.0,1.0
1371,2020-06-15,169.14,169.54,160.61,161.73,967722,150.2250439449,150.5803118743,142.6489553506,143.6437055529,967722,0.0,1.0
1372,2020-06-16,171.35,176.33,168.81,175.75,1177788,152.1878992549,156.6109849758,149.9319479032,156.0958464782,1177788,0.0,1.0
1373,2020-06-17,171.42,173.26,170.32,172.2,1084133,152.2500711425,153.8843036177,151.2730843367,152.9428436048,1084133,0.0,1.0
1374,2020-06-18,171.23,172.97,169.88,171.17,859716,152.081318876,153.6267343689,150.8822896143,152.0280286866,859716,0.0,1.0
1375,2020-06-19,174.29,174.81,169.85,174.15,2750255,154.7991185359,155.2609668441,150.8556445196,154.6747747606,2750255,0.0,1.0
1376,2020-06-22,171.99,173.27,169.83,172.64,1032549,152.7563279419,153.893185316,150.8378811232,153.3336383272,1032549,0.0,1.0
1377,2020-06-23,172.43,174.64,171.77,174.35,826190,153.1471226642,155.1099779741,152.5609305807,154.8524087253,826190,0.0,1.0
1378,2020-06-24,166.61,170.47,165.68,170.46,1136520,147.9779742915,151.4063098102,147.1519763557,151.397428112,1136520,0.0,1.0
1379,2020-06-25,169.71,169.94,163.66,165.59,1245055,150.7313007443,150.9355798037,145.3578733122,147.0720410716,1245055,0.0,1.0
1380,2020-06-26,168.75,169.3,167.05,168.95,1631596,149.8786577138,150.3671511167,148.3687690139,150.0562916785,1631596,0.0,1.0
1381,2020-06-29,173.07,173.84,170.19,170.66,1214714,153.7155513513,154.3994421153,151.1576222596,151.5750620767,1214714,0.0,1.0
1382,2020-06-30,173.26,174.54,170.77,171.87,1274807,153.8843036177,155.0211609918,151.6727607572,152.6497475631,1274807,0.0,1.0
1383,2020-07-01,170.95,174.78,170.75,174.1,839003,151.8326313255,155.2343217494,151.6549973608,154.6303662695,839003,0.0,1.0
1384,2020-07-02,173.45,176.28,172.54,173.51,792910,154.0530558842,156.5665764847,153.2448213448,154.1063460736,792910,0.0,1.0
1385,2020-07-06,178.16,179.66,176.22,177.04,1046897,158.2363357528,159.5685904881,156.5132862953,157.2415855505,1046897,0.0,1.0
1386,2020-07-07,175.57,178.43,175.1,176.27,2138440,155.93597591,158.4761416052,155.5185360929,156.5576947864,2138440,0.0,1.0
1387,2020-07-08,174.04,176.4,172.77,175.64,812071,154.57707608,156.6731568635,153.4491004042,155.9981477976,812071,0.0,1.0
1388,2020-07-09,172.17,174.99,171.3,174.41,947009,152.9161985101,155.4208374124,152.1434907637,154.9056989147,947009,0.0,1.0
1389,2020-07-10,173.8,173.96,171.76,172.41,736224,154.3639153224,154.5060224942,152.5520488825,153.1293592678,736224,0.0,1.0
1390,2020-07-13,174.38,176.59,173.44,175.19,822355,154.87905382,156.8419091299,154.044174186,155.5984713771,822355,0.0,1.0
1391,2020-07-14,178.31,178.66,173.07,174.38,873534,158.3695612263,158.6804206646,153.7155513513,154.87905382,873534,0.0,1.0
1392,2020-07-15,181.72,183.19,179.61,179.61,1209738,161.3982203244,162.703829965,159.5241819969,159.5241819969,1209738,0.0,1.0
1393,2020-07-16,183.73,184.85,180.46,181.22,923905,163.1834416697,164.178191872,160.2791263468,160.9541354127,923905,0.0,1.0
1394,2020-07-17,183.11,184.85,182.4,184.35,852965,162.6327763791,164.178191872,162.0021758044,163.7341069602,852965,0.0,1.0
1395,2020-07-20,180.3,182.48,179.16,182.37,832788,160.1370191751,162.0732293903,159.1245055763,161.9755307097,832788,0.0,1.0
1396,2020-07-21,186.18,187.17,181.28,181.45,1142529,165.3594577372,166.2387458625,161.0074256021,161.1584144721,1142529,0.0,1.0
1397,2020-07-22,190.26,190.44,185.05,185.34,1201972,168.983190617,169.1430611853,164.3558258367,164.6133950855,1201972,0.0,1.0
1398,2020-07-23,189.94,192.31,189.21,190.25,949284,168.6989762735,170.8039387552,168.0506123024,168.9743089188,949284,0.0,1.0
1399,2020-07-24,188.24,190.71,187.2,190.28,902183,167.1890875736,169.3828670376,166.2653909572,169.0009540135,902183,0.0,1.0
1400,2020-07-27,190.96,191.86,186.95,188.19,1176713,169.6049094935,170.4042623346,166.0433485013,167.1446790824,1176713,0.0,1.0
1401,2020-07-28,195.02,204.98,194.84,195.49,2560670,173.2108789768,182.0570504188,173.0510084086,173.6283187939,2560670,0.0,1.0
1402,2020-07-29,198.88,199.92,194.24,198.0,1548899,176.6392144955,177.5629111119,172.5181065145,175.8576250508,1548899,0.0,1.0
1403,2020-07-30,194.48,196.97,192.34,196.55,769876,172.7312672722,174.9428101327,170.8305838499,174.5697788068,769876,0.0,1.0
1404,2020-07-31,193.26,193.82,189.935,193.49,994753,171.6477000875,172.1450751887,168.6945354244,171.8519791469,994753,0.0,1.0
1405,2020-08-03,195.31,197.39,192.74,193.96,904049,173.4684482257,175.3158414585,171.1858517793,172.2694189639,904049,0.0,1.0
1406,2020-08-04,193.01,196.1,192.92,194.7,803433,171.4256576316,174.1701023862,171.3457223475,172.9266646333,803433,0.0,1.0
1407,2020-08-05,198.34,198.9,194.23,194.87,978829,176.1596027908,176.656977892,172.5092248163,173.0776535033,978829,0.0,1.0
1408,2020-08-06,196.22,198.335,195.68,197.64,827408,174.276682765,176.1551619417,173.7970710604,175.5378839144,827408,0.0,1.0
1409,2020-08-07,199.27,199.3,195.0,196.01,766846,176.9856007267,177.0122458214,173.1931155804,174.0901671021,766846,0.0,1.0
1410,2020-08-10,210.17,210.67,199.5,199.5,1425036,186.6666518027,187.1107367145,177.1898797861,177.1898797861,1425036,0.0,1.0
1411,2020-08-11,212.04,215.0,211.11,211.49,1528408,188.3275293726,190.9565120502,187.5015314368,187.8390359697,1528408,0.0,1.0
1412,2020-08-12,213.2,214.32,211.4,213.49,847483,189.3578063679,190.3525565702,187.7591006856,189.6153756167,847483,0.0,1.0
1413,2020-08-13,210.23,211.91,209.2878,211.78,844636,186.7199419921,188.2120672956,185.8831083844,188.0966052185,844636,0.0,1.0
1414,2020-08-14,213.51,215.43,209.22,209.98,943049,189.6331390132,191.3384250743,185.8228904704,186.4978995362,943049,0.0,1.0
1415,2020-08-17,210.46,214.885,210.218,214.24,952140,186.9242210515,190.8543725205,186.7092839542,190.2815029843,952140,0.0,1.0
1416,2020-08-18,209.91,212.63,209.49,211.0,869791,186.4357276486,188.8515495685,186.0626963227,187.4038327562,869791,0.0,1.0
1417,2020-08-19,211.17,212.77,209.27,209.54,904461,187.5548216262,188.9758933438,185.8672989616,186.1071048139,904461,0.0,1.0
1418,2020-08-20,209.0,209.77,207.31,208.91,680404,186.7918837478,187.4800643722,185.2814613386,186.7114470515,680404,1.311,1.0
1419,2020-08-21,209.03,210.51,207.24,208.24,726979,186.8186959799,188.1414327644,185.2188994636,186.1126405342,726979,0.0,1.0
1420,2020-08-24,211.12,211.935,209.6564,210.56,525800,188.6866148174,189.4150137899,187.3785353865,188.1861198179,525800,0.0,1.0
1421,2020-08-25,210.06,213.6859,209.57,212.27,629422,187.7392492826,190.9798650304,187.301316158,189.7144170486,629422,0.0,1.0
1422,2020-08-26,209.15,210.38,207.7,209.65,594779,186.9259449084,188.0252464252,185.6300203561,187.3728154437,594779,0.0,1.0
1423,2020-08-27,207.67,210.5532,206.71,210.0,637691,185.603208124,188.1800423786,184.7452166962,187.6856248184,637691,0.0,1.0
1424,2020-08-28,208.72,209.4225,206.63,208.45,408820,186.5416362481,187.1694893501,184.6737174106,186.300326159,408820,0.0,1.0
1425,2020-08-31,207.25,209.07,206.85,208.61,720724,185.2278368743,186.8544456228,184.8703404461,186.4433247303,720724,0.0,1.0
1426,2020-09-01,211.06,211.4993,206.12,207.75,1026262,188.6329903532,189.0256108055,184.2179094646,185.6747074096,1026262,0.0,1.0
1427,2020-09-02,212.84,213.62,211.52,211.52,1045984,190.2238494588,190.9209674938,189.0441112456,189.0441112456,1045984,0.0,1.0
1428,2020-09-03,204.56,213.71,202.8218,212.51,1040991,182.8236733945,191.0014041902,181.2701726657,189.9289149055,1040991,0.0,1.0
1429,2020-09-04,204.36,208.45,202.88,206.66,927908,182.6449251804,186.300326159,181.322188396,184.7005296427,927908,0.0,1.0
1430,2020-09-08,204.06,207.4,202.23,205.67,1363084,182.3768028592,185.3618980349,180.7412567001,183.8157259828,1363084,0.0,1.0
1431,2020-09-09,212.07,213.81,205.51,206.19,1085662,189.5356688345,191.0907782972,183.6727274116,184.2804713395,1085662,0.0,1.0
1432,2020-09-10,207.16,211.46,204.85,211.46,1129247,185.147400178,188.9904867814,183.082858305,188.9904867814,1129247,0.0,1.0
1433,2020-09-11,207.91,211.325,207.28,207.66,913268,185.8177059809,188.8698317369,185.2546491065,185.5942707133,913268,0.0,1.0
1434,2020-09-14,210.58,211.88,208.21,209.14,743078,188.2039946393,189.365858031,186.0858283021,186.9170074977,743078,0.0,1.0
1435,2020-09-15,210.13,213.98,210.11,211.76,737758,187.8018111576,191.2427142792,187.7839363361,189.2586091026,737758,0.0,1.0
1436,2020-09-16,209.6,213.7,209.23,212.29,1020446,187.3281283902,190.9924667795,186.997444194,189.73229187,1020446,0.0,1.0
1437,2020-09-17,210.44,214.8,206.35,207.48,1016577,188.0788708894,191.9755819571,184.4234699108,185.4333973206,1016577,0.0,1.0
1438,2020-09-18,211.9,214.1,209.61,209.69,1904815,189.3837328525,191.3499632077,187.3370658009,187.4085650865,1904815,0.0,1.0
1439,2020-09-21,203.87,209.045,202.045,208.1,888801,182.2069920558,186.832102096,180.5759146021,185.9875167843,888801,0.0,1.0
1440,2020-09-22,204.28,206.23,202.26,203.77,876334,182.5734258948,184.3162209824,180.7680689322,182.1176179488,876334,0.0,1.0
1441,2020-09-23,203.01,207.885,202.45,206.0,840549,181.4383747351,185.7953624541,180.9378797356,184.1106605361,840549,0.0,1.0
1442,2020-09-24,205.42,208.42,199.7,202.53,730488,183.5922907152,186.2735139269,178.4800917916,181.0093790213,730488,0.0,1.0
1443,2020-09-25,208.63,210.13,204.64,205.07,979880,186.4611995517,187.8018111576,182.8951726802,183.2794813405,979880,0.0,1.0
1444,2020-09-28,212.79,214.4,210.56,211.0,874917,190.1791624053,191.6180855289,188.1861198179,188.5793658889,874917,0.0,1.0
1445,2020-09-29,212.9,214.185,210.61,213.48,740559,190.277473923,191.4259311987,188.2308068714,190.7958437439,740559,0.0,1.0
1446,2020-09-30,211.16,217.26,209.49,213.86,1349323,188.7223644602,194.1741849907,187.2298168724,191.1354653508,1349323,0.0,1.0
1447,2020-10-01,207.04,213.09,205.145,212.89,1095273,185.0401512495,190.4472847264,183.3465119208,190.2685365123,1095273,0.0,1.0
1448,2020-10-02,210.34,212.61,203.51,203.67,1003720,187.9894967824,190.0182890126,181.8852452704,182.0282438417,1003720,0.0,1.0
1449,2020-10-05,217.85,219.8,212.25,213.22,1258304,194.7014922223,196.4442873099,189.6965422272,190.5634710656,1258304,0.0,1.0
1450,2020-10-06,216.33,220.815,215.65,218.33,1143005,193.3430057951,197.3514344965,192.7352618671,195.1304879362,1143005,0.0,1.0
1451,2020-10-07,221.52,223.6,218.76,219.07,723058,197.9815219513,199.8405033781,195.5147965965,195.7918563284,723058,0.0,1.0
1452,2020-10-08,221.01,222.5685,218.51,222.09,752303,197.5257140053,198.9186094638,195.2913613289,198.4909543615,752303,0.0,1.0
1453,2020-10-09,223.32,225.84,221.36,222.9,931311,199.5902558783,201.8424833761,197.83852338,199.2148846287,931311,0.0,1.0
1454,2020-10-12,221.75,224.5028,220.89,224.46,715856,198.1870823975,200.6473728166,197.4184650768,200.6091206987,715856,0.0,1.0
1455,2020-10-13,220.45,221.75,217.21,220.95,621434,197.0252190058,198.1870823975,194.1294979371,197.4720895411,621434,0.0,1.0
1456,2020-10-14,221.77,224.31,220.81,222.0,851875,198.2049572189,200.4750595382,197.3469657912,198.4105176651,851875,0.0,1.0
1457,2020-10-15,222.45,223.42,218.31,219.26,737249,198.8127011469,199.6796299854,195.1126131148,195.9616671318,737249,0.0,1.0
1458,2020-10-16,222.8,227.15,222.1,224.39,1227869,199.1255105216,203.0132841786,198.4998917722,200.5465588238,1227869,0.0,1.0
1459,2020-10-19,221.15,224.87,220.35,223.35,679723,197.6508377552,200.9755545377,196.9358448987,199.6170681104,679723,0.0,1.0
1460,2020-10-20,222.27,224.78,221.52,222.87,850368,198.6518277542,200.8951178413,197.9815219513,199.1880723965,850368,0.0,1.0
1461,2020-10-21,222.25,226.625,221.94,223.16,835282,198.6339529328,202.5440701165,198.3568932009,199.447257307,835282,0.0,1.0
1462,2020-10-22,223.59,225.76,222.48,222.75,862480,199.8315659673,201.7709840905,198.839513379,199.0808234681,862480,0.0,1.0
1463,2020-10-23,226.28,227.51,223.975,224.77,1041333,202.2357294472,203.335030964,200.1756562795,200.8861804306,1041333,0.0,1.0
1464,2020-10-26,220.68,223.8,218.06,223.18,907919,197.230779452,200.0192515922,194.8891778471,199.4651321284,907919,0.0,1.0
1465,2020-10-27,219.78,231.35,219.61,230.92,1755725,196.4264124885,206.7669966749,196.2744765065,206.3826880146,1755725,0.0,1.0
1466,2020-10-28,213.59,218.91,213.2,214.8,1327858,190.8941552617,195.6488577571,190.5455962442,191.9755819571,1327858,0.0,1.0
1467,2020-10-29,217.44,219.49,212.8,214.03,1057186,194.3350583834,196.167227578,190.188099816,191.2874013328,1057186,0.0,1.0
1468,2020-10-30,219.89,219.98,214.3201,216.05,1092360,196.5247240063,196.6051607026,191.5466756173,193.0927582953,1092360,0.0,1.0
1469,2020-11-02,227.68,228.1858,222.4,223.07,1285481,203.486966946,203.9390211794,198.7680140934,199.3668206107,1285481,0.0,1.0
1470,2020-11-03,232.03,233.02,229.13,230.4,1077898,207.3747406029,208.2595442628,204.7828914983,205.9179426579,1077898,0.0,1.0
