,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1573,2021-04-05,690.24,690.7,682.38,686.2,407680,640.9168228728,641.343952188,633.6184828349,637.165513235,407680,0.0,1.0
1574,2021-04-06,688.71,691.81,682.365,687.23,447454,639.4961536288,642.3746337964,633.604554705,638.1219114842,447454,0.0,1.0
1575,2021-04-07,684.45,689.34,680.6747,688.88,365130,635.5405647533,640.0811350822,632.0350401801,639.654005767,365130,0.0,1.0
1576,2021-04-08,687.69,699.18,685.4023,693.99,362465,638.5490407994,649.2179882595,636.4248152899,644.3988553336,362465,0.0,1.0
1577,2021-04-09,687.46,691.69,683.04,685.99,319914,638.3354761418,642.2632087577,634.231320548,636.9705194172,319914,0.0,1.0
1578,2021-04-12,691.43,692.55,679.03,688.12,355140,642.0217878404,643.0617548687,630.5078671699,638.9483138549,355140,0.0,1.0
1579,2021-04-13,705.77,707.49,692.66,694.5,380300,655.3370799706,656.9341721927,643.1638944875,644.8724117483,380300,0.0,1.0
1580,2021-04-14,694.31,708.88,692.69,707.05,353846,644.6959887703,658.2248455582,643.1917507472,656.5256137173,353846,0.0,1.0
1581,2021-04-15,718.85,720.38,697.395,698.25,422841,667.4824091941,668.9030784381,647.5605408081,648.3544442092,422841,0.0,1.0
1582,2021-04-16,708.14,720.95,707.71,720.95,383441,657.5377244859,669.4323473721,657.1384514304,669.4323473721,383441,0.0,1.0
1583,2021-04-19,717.29,719.63,706.055,709.0,263961,666.0338836904,668.2066719459,655.6017144377,658.3362705969,263961,0.0,1.0
1584,2021-04-20,726.22,728.98,714.17,714.31,310269,674.3257636571,676.8885395483,663.1368326829,663.2668285615,310269,0.0,1.0
1585,2021-04-21,726.13,735.77,724.14,728.29,422588,674.2421948781,683.1933396574,672.3943963188,676.2478455755,422588,0.0,1.0
1586,2021-04-22,717.97,724.73,710.01,710.51,336633,666.6652922433,672.9422360927,659.2740980064,659.7383690012,336633,0.0,1.0
1587,2021-04-23,718.11,722.93,715.14,716.96,366118,666.7952881218,671.2708605115,664.0375184128,665.7274648338,366118,0.0,1.0
1588,2021-04-26,716.97,720.0,710.0,719.54,265969,665.7367502537,668.5502324821,659.2648125865,668.1231031669,265969,0.0,1.0
1589,2021-04-27,713.88,723.8,710.25,723.8,271546,662.867555506,672.0786920424,659.4969480839,672.0786920424,271546,0.0,1.0
1590,2021-04-28,707.38,715.49,703.95,715.01,404012,656.8320325738,664.3625081092,653.6471335496,663.9168079542,404012,0.0,1.0
1591,2021-04-29,706.08,722.42,695.02,722.42,503408,655.6249279874,670.7973040968,645.3552535829,670.7973040968,503408,0.0,1.0
1592,2021-04-30,720.76,725.45,703.79,703.96,669770,669.2559243941,673.6107863252,653.4985668313,653.6564189695,669770,0.0,1.0
1593,2021-05-03,711.05,720.985,708.79,720.78,469596,660.2397816755,669.4648463418,658.1412767791,669.2744952339,469596,0.0,1.0
1594,2021-05-04,710.03,718.54,705.38,711.9,676798,659.2926688462,667.1945611773,654.9749485947,661.0290423666,676798,0.0,1.0
1595,2021-05-05,693.0,710.0,690.83,703.65,472891,643.479598764,659.2648125865,641.4646626466,653.3685709528,472891,0.0,1.0
1596,2021-05-06,699.08,702.505,690.6,693.63,355129,649.1251340605,652.3053903747,641.251097989,644.0645802174,355129,0.0,1.0
1597,2021-05-07,713.45,714.3,696.82,696.82,379162,662.4682824505,663.2575431416,647.0266291641,647.0266291641,379162,0.0,1.0
1598,2021-05-10,720.0,723.79,708.17,715.48,522814,668.5502324821,672.0694066225,657.5655807456,664.3532226893,522814,0.0,1.0
1599,2021-05-11,718.04,718.86,704.97,716.91,376079,666.7302901825,667.491694614,654.594246379,665.6810377343,376079,0.0,1.0
1600,2021-05-12,705.36,712.62,704.23,710.45,518867,654.9563777549,661.6975925991,653.9071253067,659.6826564818,518867,0.0,1.0
1601,2021-05-13,715.43,720.63,701.03,706.73,383677,664.3067955898,669.1352139355,650.9357909401,656.2284802806,383677,0.0,1.0
1602,2021-05-14,722.02,727.97,714.43,719.81,322651,670.425887301,675.9507121388,663.3782536002,668.373809504,322651,0.0,1.0
1603,2021-05-17,715.03,721.92,711.39,714.96,415379,663.935378794,670.333033102,660.555485952,663.8703808547,415379,0.0,1.0
1604,2021-05-18,715.33,720.29,704.9,714.07,249682,666.8788569009,671.5029033273,657.1553076614,665.7041999458,249682,2.87,1.0
1605,2021-05-19,715.36,719.97,707.43,710.26,286007,666.9068249236,671.2045777514,659.5139442458,662.1522610577,286007,0.0,1.0
1606,2021-05-20,728.12,733.92,714.815,715.17,434896,678.8025572626,684.2097083258,666.3987391771,666.7296941129,434896,0.0,1.0
1607,2021-05-21,725.22,731.66,721.44,722.0,621797,676.098981731,682.102783946,672.5750108657,673.0970806235,621797,0.0,1.0
1608,2021-05-24,723.3,733.49,719.72,724.0,640244,674.3090282756,683.8088333332,670.9715108952,674.9616154729,640244,0.0,1.0
1609,2021-05-25,735.26,737.085,718.49,726.65,325200,685.4589466749,687.1603347249,669.8248219629,677.4321241483,325200,0.0,1.0
1610,2021-05-26,735.39,742.895,733.07,740.02,425191,685.5801414401,692.5768084623,683.4172810148,689.8965396164,425191,0.0,1.0
1611,2021-05-27,735.09,736.57,727.51,734.56,395503,685.3004612127,686.6802170012,678.2338741335,684.8063594776,395503,0.0,1.0
1612,2021-05-28,736.72,745.86,735.89,741.53,314735,686.8200571149,695.3409813765,686.0462751524,691.3042634276,314735,0.0,1.0
1613,2021-06-01,739.42,740.895,733.04,739.53,419801,689.3371791616,690.712273613,683.3893129921,689.4397285783,419801,0.0,1.0
1614,2021-06-02,758.13,759.86,741.58,743.92,561759,706.7799026774,708.3927253221,691.3508767989,693.5323825726,561759,0.0,1.0
1615,2021-06-03,777.04,779.14,750.11,750.11,723115,724.4090796783,726.3668412701,699.3031179314,699.3031179314,723115,0.0,1.0
1616,2021-06-04,785.39,788.69,776.27,779.42,573223,732.1935126744,735.2699951758,723.6912337612,726.627876149,573223,0.0,1.0
1617,2021-06-07,795.06,807.72,787.35,791.23,778471,741.2085386711,753.0110442676,734.0207568268,737.6379544345,778471,0.0,1.0
1618,2021-06-08,816.66,818.33,799.99,799.99,622573,761.3455150443,762.9024016435,745.8046170748,745.8046170748,622573,0.0,1.0
1619,2021-06-09,810.01,819.54,808.19,814.96,532688,755.1459366702,764.0304452274,753.4492099572,759.7606604224,532688,0.0,1.0
1620,2021-06-10,822.99,828.69,806.82,808.16,542401,767.2467678426,772.5606921633,752.1720035854,753.4212419345,542401,0.0,1.0
1621,2021-06-11,816.04,820.55,812.66,812.97,590109,760.767509241,764.9720353264,757.6164453456,757.9054482472,590109,0.0,1.0
1622,2021-06-14,823.99,825.6,811.54,814.77,490783,768.1790352673,769.679985821,756.5723058299,759.5835296117,490783,0.0,1.0
1623,2021-06-15,809.0,826.28,807.03,819.76,526464,754.2043465712,770.3139276698,752.3677797446,764.2355440608,526464,0.0,1.0
1624,2021-06-16,809.97,819.675,806.75,813.0,635243,755.1086459732,764.1563013298,752.1067448657,757.93341627,635243,0.0,1.0
1625,2021-06-17,815.46,816.82,805.9,809.97,661387,760.2267941347,761.4946778323,751.3143175547,755.1086459732,661387,0.0,1.0
1626,2021-06-18,822.77,829.61,799.84,815.5,3751584,767.0416690092,773.418378194,745.6647769611,760.2640848317,3751584,0.0,1.0
1627,2021-06-21,822.5,826.81,802.65,818.67,1036829,766.7899568045,770.8080294049,748.2844484245,763.2193725679,1036829,0.0,1.0
1628,2021-06-22,822.57,824.985,811.57,823.65,573808,766.8552155242,769.1066413548,756.6002738527,767.8620643429,573808,0.0,1.0
1629,2021-06-23,803.56,824.72,792.03,821.62,909430,749.1328117809,768.8595904873,738.3837683743,765.9695614708,909430,0.0,1.0
1630,2021-06-24,779.32,809.625,772.95,804.01,1107324,726.5346494065,754.7870137117,720.5961059113,749.552332122,1107324,0.0,1.0
1631,2021-06-25,783.4,785.77,774.32,780.19,1128519,730.3383004993,732.5477742958,721.8733122831,727.345722066,1128519,0.0,1.0
1632,2021-06-28,798.52,798.9,783.02,789.34,675140,744.4341839605,744.7884455819,729.9840388779,735.8759690019,675140,0.0,1.0
1633,2021-06-29,802.33,804.095,789.39,792.02,493372,747.9861228486,749.6315748531,735.9225823731,738.3744457001,493372,0.0,1.0
1634,2021-06-30,802.6,809.85,798.592,808.3,717052,748.2378350532,754.9967738822,744.5013072151,753.5517593739,717052,0.0,1.0
1635,2021-07-01,797.64,808.6,795.2,800.56,506093,743.6137886268,753.8314396013,741.3390561106,746.3360095069,506093,0.0,1.0
1636,2021-07-02,800.5,804.3059,796.01,800.64,379912,746.2800734614,749.828190053,742.0941927245,746.4105909008,379912,0.0,1.0
1637,2021-07-06,819.11,819.85,799.99,801.38,458329,763.6295702348,764.3194481291,745.8046170748,747.1004687951,458329,0.0,1.0
1638,2021-07-07,827.81,831.72,817.22,822.78,525781,771.7402968296,775.3854624601,761.8675848021,767.0509916834,525781,0.0,1.0
1639,2021-07-08,828.19,832.92,820.63,825.0,402432,772.094558451,776.5041833697,765.0466167203,769.1206253662,402432,0.0,1.0
1640,2021-07-09,820.32,834.0,812.98,827.89,480885,764.7576138187,777.5110321884,757.9147709215,771.8148782235,480885,0.0,1.0
1641,2021-07-12,829.55,833.94,815.69,823.05,600739,773.3624421485,777.4550961429,760.4412156424,767.3027038881,600739,0.0,1.0
1642,2021-07-13,823.04,835.71,821.56,826.3,398218,767.2933812138,779.1052094846,765.9136254253,770.3325730183,398218,0.0,1.0
1643,2021-07-14,831.84,834.77,818.8973,822.32,412367,775.4973345511,778.2288781054,763.4312769536,766.622148668,412367,0.0,1.0
1644,2021-07-15,834.04,835.71,824.65,832.65,310153,777.5483228854,779.1052094846,768.7943317676,776.2524711651,310153,0.0,1.0
1645,2021-07-16,831.47,845.62,829.29,834.16,541619,775.1523956039,788.3439796632,773.1200526181,777.6601949763,541619,0.0,1.0
1646,2021-07-19,834.3,838.86,824.16,828.36,477842,777.7907124158,782.0418518724,768.3375207295,772.2530439132,477842,0.0,1.0
1647,2021-07-20,832.65,840.0,828.18,838.5,409363,776.2524711651,783.1046367365,772.0852357767,781.7062355995,409363,0.0,1.0
1648,2021-07-21,819.76,829.53,812.84,829.53,582379,764.2355440608,773.3437968,757.784253482,773.3437968,582379,0.0,1.0
1649,2021-07-22,820.82,826.79,817.57,823.23,377743,765.223747531,770.7893840564,762.1938784008,767.4705120245,377743,0.0,1.0
1650,2021-07-23,833.48,835.46,815.96,820.61,348600,777.0262531275,778.8721426284,760.692927847,765.0279713718,348600,0.0,1.0
1651,2021-07-26,829.51,835.02,823.85,831.99,393868,773.3251514515,778.4619449616,768.0485178278,775.6371746648,393868,0.0,1.0
1652,2021-07-27,841.83,842.53,825.39,827.66,392357,784.8106861237,785.463273321,769.4842096618,771.6004567159,392357,0.0,1.0
1653,2021-07-28,836.31,841.59,832.32,836.26,390614,779.6645699394,784.5869419418,775.9448229149,779.6179565682,390614,0.0,1.0
1654,2021-07-29,786.38,836.25,784.29,825.42,883636,733.1164574248,779.6086338939,731.1680185072,769.5121776846,883636,0.0,1.0
1655,2021-07-30,820.41,829.74,790.96,790.96,676360,764.8415178869,773.5395729592,737.3862422299,737.3862422299,676360,0.0,1.0
1656,2021-08-02,818.99,826.0645,813.42,820.0,505711,763.5176981438,770.1130240398,758.3249685883,764.4592882428,505711,0.0,1.0
1657,2021-08-03,820.31,834.0,816.15,822.89,478888,764.7482911444,777.5110321884,760.8700586577,767.1535411001,478888,0.0,1.0
1658,2021-08-04,828.34,832.85,818.835,821.96,331534,772.2343985647,776.43892465,763.373196693,766.2865323952,331534,0.0,1.0
1659,2021-08-05,830.62,833.9,822.52,832.08,334826,774.3599682929,777.4178054459,766.808602153,775.721078733,334826,0.0,1.0
1660,2021-08-06,820.15,829.04,818.605,825.37,525231,764.5991283565,772.8869857619,763.1587751853,769.4655643133,525231,0.0,1.0
1661,2021-08-09,814.99,824.02,814.29,824.02,422076,759.7886284451,768.20700329,759.1360412478,768.20700329,422076,0.0,1.0
1662,2021-08-10,797.97,818.18,797.65,818.18,487866,743.9214368769,762.7625615298,743.623111301,762.7625615298,487866,0.0,1.0
1663,2021-08-11,806.88,809.9,797.67,803.27,596235,752.2279396309,755.0433872534,743.6417566495,748.8624542278,596235,0.0,1.0
1664,2021-08-12,811.72,817.03,805.21,809.72,454254,756.7401139664,761.6904539915,750.6710530317,754.875579117,454254,0.0,1.0
1665,2021-08-13,814.09,817.08,805.2,813.65,315085,758.9495877629,761.7370673627,750.6617303574,758.539390096,315085,0.0,1.0
1666,2021-08-16,822.94,824.28,814.07,814.07,300655,767.2001544714,768.4493928204,758.9309424144,758.9309424144,300655,0.0,1.0
1667,2021-08-17,827.81,829.08,816.06,820.0,295352,774.4159043384,775.6039888004,763.4237843157,767.1096526468,295352,2.87,1.0
1668,2021-08-18,814.27,826.02,811.94,824.48,269434,761.749240074,772.7413600967,759.569526061,771.300690749,269434,0.0,1.0
1669,2021-08-19,833.96,838.0,811.225,814.27,451776,780.1692267333,783.9486450219,758.9006438639,761.749240074,451776,0.0,1.0
1670,2021-08-20,835.63,843.5,829.79,833.13,339175,781.7315110259,789.0938926921,776.2681934997,779.3927620849,339175,0.0,1.0
1671,2021-08-23,835.57,840.0,830.17,835.0,392255,781.6753810513,785.8196441747,776.6236833387,781.1421462927,392255,0.0,1.0
1672,2021-08-24,820.24,838.0,819.3,838.0,349845,767.3341725451,783.9486450219,766.4548029433,783.9486450219,349845,0.0,1.0
1673,2021-08-25,807.53,821.48,801.2,819.09,317226,755.4439729291,768.4941920198,749.5222606105,766.2583480322,317226,0.0,1.0
1674,2021-08-26,824.99,830.18,807.53,807.53,516007,771.777795533,776.6330383345,755.4439729291,755.4439729291,516007,0.0,1.0
1675,2021-08-27,824.81,830.26,819.0,827.9,384310,771.6094056092,776.7078783006,766.1741530704,774.5000993003,384310,0.0,1.0
1676,2021-08-30,840.03,842.79,824.65,825.5,322552,785.847709162,788.4296879929,771.459725677,772.2549003169,322552,0.0,1.0
1677,2021-08-31,843.45,848.48,833.83,840.0,508050,789.0471177133,793.7526805826,780.0476117883,785.8196441747,508050,0.0,1.0
1678,2021-09-01,868.84,869.88,837.93,837.93,477504,812.7994519581,813.7723715175,783.8831600516,783.8831600516,477504,0.0,1.0
1679,2021-09-02,874.43,875.79,852.11,866.05,616737,818.0288945901,819.301174014,797.1485440449,810.1894081399,616737,0.0,1.0
1680,2021-09-03,882.83,885.26,866.0,866.79,516490,825.8870910319,828.1603550025,810.1426331611,810.8816778264,516490,0.0,1.0
1681,2021-09-07,881.76,884.23,859.56,865.5,447695,824.8861064851,827.1967904388,804.1180158891,809.6748833729,447695,0.0,1.0
1682,2021-09-08,882.31,883.24,874.09,880.72,331841,825.4006312521,826.2706458582,817.7108247341,823.9131869257,331841,0.0,1.0
1683,2021-09-09,854.56,878.09,852.42,877.82,533007,799.4405180071,821.4528230397,797.4385489136,821.2002381541,533007,0.0,1.0
1684,2021-09-10,844.0,850.89,832.91,845.67,475187,789.5616424803,796.0072345617,779.1869521781,791.1239267729,475187,0.0,1.0
1685,2021-09-13,839.54,852.93,833.46,850.0,435933,785.3893143696,797.9156536976,779.7014769451,795.1746399387,435933,0.0,1.0
1686,2021-09-14,834.89,852.57,832.79,847.0,609063,781.0392413393,797.57887385,779.0746922289,792.3681412095,609063,0.0,1.0
1687,2021-09-15,843.44,850.15,833.08,843.8,466730,789.0377627175,795.3149648752,779.345987106,789.374542565,466730,0.0,1.0
1688,2021-09-16,853.25,855.41,838.195,841.59,514418,798.215013562,800.235692647,784.1310674393,787.3070885012,514418,0.0,1.0
1689,2021-09-17,872.58,873.77,844.08,848.75,3852544,816.2982203738,817.4114648697,789.6364824464,794.0052654682,3852544,0.0,1.0
1690,2021-09-20,850.23,871.24,840.975,861.81,856830,795.3898048413,815.0446509414,786.7317562617,806.222889936,856830,0.0,1.0
1691,2021-09-21,848.2,861.4899,848.14,850.0,392299,793.4907407012,805.9234365216,793.4346107266,795.1746399387,392299,0.0,1.0
1692,2021-09-22,860.12,864.34,842.72,850.74,557922,804.6418956519,808.5897038643,788.3642030225,795.8669096252,557922,0.0,1.0
1693,2021-09-23,848.01,868.82,834.05,861.11,637238,793.3129957817,812.7807419665,780.2534216951,805.5680402325,637238,0.0,1.0
1694,2021-09-24,834.68,847.84,828.52,846.51,472804,780.8427864283,793.1539608537,775.0801090377,791.9097464171,472804,0.0,1.0
1695,2021-09-27,807.53,828.9,807.09,827.69,489346,755.4439729291,775.4355988767,755.0323531154,774.3036443893,489346,0.0,1.0
1696,2021-09-28,798.94,802.93,786.89,800.0,517288,747.4080315678,751.1406748776,736.1352616722,748.3996611188,517288,0.0,1.0
1697,2021-09-29,801.58,810.755,800.415,802.75,376400,749.8777504495,758.4609590629,748.787893443,750.9722849539,376400,0.0,1.0
1698,2021-09-30,790.13,812.07,789.07,808.37,522055,739.1662802997,759.6911410059,738.1746507487,756.2297925732,522055,0.0,1.0
1699,2021-10-01,789.32,796.38,780.44,793.0,515139,738.4085256428,745.0131526522,730.1012894044,741.851164084,515139,0.0,1.0
1700,2021-10-04,785.61,795.74,779.58,790.81,405582,734.9378222144,744.4144329233,729.2967597687,739.8024200117,405582,0.0,1.0
1701,2021-10-05,760.07,776.775,755.65,774.0,675395,711.0451630332,726.6726834569,706.9102549055,724.0766721324,675395,0.0,1.0
1702,2021-10-06,762.32,766.28,747.88,762.0,725912,713.1500370801,716.8546154026,699.6414231969,712.8506772156,725912,0.0,1.0
1703,2021-10-07,766.49,774.9,760.87,765.72,535497,717.0510703137,724.9186217512,711.7935626943,716.3307356398,535497,0.0,1.0
1704,2021-10-08,750.96,765.135,748.025,762.68,468809,702.5227618922,715.7834683876,699.7770706355,713.4868169276,468809,0.0,1.0
1705,2021-10-11,750.01,755.02,744.79,754.17,320760,701.6340372946,706.3208901724,696.7507295058,705.5257155324,320760,0.0,1.0
1706,2021-10-12,759.43,760.42,746.22,748.74,352007,710.4464433043,711.3725878849,698.0884939001,700.4459528326,352007,0.0,1.0
1707,2021-10-13,763.45,767.89,755.74,755.74,386578,714.2071516014,718.3607697206,706.9944498674,706.9944498674,386578,0.0,1.0
1708,2021-10-14,769.65,776.25,766.19,769.33,353487,720.0072489751,726.1815461793,716.7704204407,719.7078891106,353487,0.0,1.0
1709,2021-10-15,781.39,784.49,768.08,772.23,544206,730.990014002,733.8900626888,718.5385146401,722.4208378822,544206,0.0,1.0
1710,2021-10-18,767.77,781.99,766.89,775.44,474990,718.2485097715,731.5513137478,717.4252701442,725.4237915224,474990,0.0,1.0
1711,2021-10-19,779.67,780.0,769.12,775.02,549677,729.3809547306,729.6896695908,719.5114341996,725.0308817003,549677,0.0,1.0
1712,2021-10-20,793.84,795.8,779.67,779.67,457720,742.6369837282,744.4705628979,729.3809547306,729.3809547306,457720,0.0,1.0
1713,2021-10-21,810.16,815.15,792.74,798.85,420989,757.904336815,762.5724797012,741.6079341941,747.3238366059,420989,0.0,1.0
1714,2021-10-22,821.02,824.54,811.775,815.77,308843,768.0638622147,771.3568207236,759.4151686309,763.1524894386,308843,0.0,1.0
1715,2021-10-25,822.78,829.5,815.35,820.31,312061,769.7103414691,775.9968986225,762.7595796165,767.3996575154,312061,0.0,1.0
1716,2021-10-26,831.85,834.569,824.23,826.1,279524,778.1953226271,780.7389459753,771.0668158549,772.8162000628,279524,0.0,1.0
1717,2021-10-27,824.82,849.51,824.41,843.56,305298,771.618760605,794.7162451463,771.2352057787,789.1500226667,305298,0.0,1.0
1718,2021-10-28,847.3,847.84,824.82,824.82,331355,792.6487910824,793.1539608537,771.618760605,771.618760605,331355,0.0,1.0
1719,2021-10-29,837.07,849.11,833.425,842.01,512350,783.0786304159,794.3420453157,779.6687344599,787.6999983233,512350,0.0,1.0
1720,2021-11-01,830.46,836.7,821.14,836.7,358836,776.8949782159,782.7324955726,768.1761221638,782.7324955726,358836,0.0,1.0
1721,2021-11-02,836.91,845.915,829.12,833.2,279226,782.9289504836,791.3531241691,775.6414087835,779.4582470552,279226,0.0,1.0
1722,2021-11-03,837.88,847.0,828.13,843.5,212581,783.8363850728,792.3681412095,774.7152642029,789.0938926921,212581,0.0,1.0
1723,2021-11-04,803.59,809.47,784.81,808.0,636206,751.7581045981,757.2588421073,734.1894225533,755.88365773,636206,0.0,1.0
1724,2021-11-05,781.92,809.9513,780.24,808.24,547681,731.4858287775,757.7090980534,729.9141894891,756.1081776283,547681,0.0,1.0
1725,2021-11-08,786.9,792.82,770.0,783.0,424104,736.144616668,741.6827741602,720.3346738268,732.49616832,424104,0.0,1.0
1726,2021-11-09,797.79,804.56,788.15,790.76,298168,746.3322070549,752.6655391872,737.3139911385,739.7556450329,298168,0.0,1.0
