,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2135,2023-06-28,510.15,511.41,506.65,511.4,1395252,507.6570526933,508.9108954579,504.1741561247,508.9009443249,1395252,0.0,1.0
2136,2023-06-29,514.39,515.145,506.08,510.0,999222,511.8763331077,512.6276436532,503.6069415407,507.5077856975,999222,0.0,1.0
2137,2023-06-30,521.75,523.61,515.94,516.48,1315484,519.2003670346,521.0512777824,513.4187587309,513.9561199157,1315484,0.0,1.0
2138,2023-07-03,519.11,521.26,515.36,519.34,616164,516.5732679086,518.712761515,512.8415930138,516.8021439689,616164,0.0,1.0
2139,2023-07-05,520.6,523.56,518.14,520.23,1432832,518.0559867335,521.0015221172,515.6080080025,517.6877948106,1432832,0.0,1.0
2140,2023-07-06,517.32,519.07,509.02,514.79,1506434,514.7920150922,516.5334633764,506.5325746583,512.2743784298,1506434,0.0,1.0
2141,2023-07-07,513.73,519.46,513.31,515.0,1020679,511.2195583262,516.9215575655,510.801610738,512.4833522239,1020679,0.0,1.0
2142,2023-07-10,516.85,518.92,511.19,512.49,1026605,514.3243118387,516.3841963806,508.6919705308,509.9856178276,1026605,0.0,1.0
2143,2023-07-11,519.26,520.13,515.27,516.3,1310932,516.7225349044,517.58828348,512.7520328163,513.7769995208,1310932,0.0,1.0
2144,2023-07-12,525.92,529.53,523.99,525.71,1678435,523.3499895177,526.9423485498,521.4294208385,523.1410157236,1678435,0.0,1.0
2145,2023-07-13,526.65,536.45,524.025,535.0,1364357,524.0764222305,533.8285326224,521.4642498041,532.3856183297,1364357,0.0,1.0
2146,2023-07-14,529.36,531.925,525.31,529.67,953034,526.7731792879,529.3256449159,522.7429704014,527.0816644125,953034,0.0,1.0
2147,2023-07-17,525.26,527.13,519.26,526.32,1290810,522.6932147362,524.5540766171,516.7225349044,523.7480348398,1290810,0.0,1.0
2148,2023-07-18,523.68,525.79,519.72,525.53,1461202,521.1209357138,523.220624788,517.1802870249,522.9618953286,1461202,0.0,1.0
2149,2023-07-19,535.55,539.42,526.95,526.99,1715511,532.9329306476,536.7840191391,524.3749562221,524.4147607543,1715511,0.0,1.0
2150,2023-07-20,538.27,541.59,530.46,537.33,1147498,535.639638838,538.9434150115,527.8678039237,534.704232331,1147498,0.0,1.0
2151,2023-07-21,562.19,564.72,530.89,538.66,2755764,559.4427491005,561.9603857629,528.295702645,536.027733027,2755764,0.0,1.0
2152,2023-07-24,571.52,572.56,559.115,560.0,3196802,568.7271562388,569.7620740764,556.3827756867,557.2634509619,3196802,0.0,1.0
2153,2023-07-25,570.91,580.09,554.3,555.475,3073887,568.1201371226,577.2552772652,551.5913051218,552.7605632555,3073887,0.0,1.0
2154,2023-07-26,574.41,575.0,554.96,554.96,3559345,571.6030336911,572.1901505413,552.2480799033,552.2480799033,3559345,0.0,1.0
2155,2023-07-27,560.02,577.4,559.375,575.4,2260868,557.283353228,574.578422474,556.6415051461,572.5881958634,2260868,0.0,1.0
2156,2023-07-28,561.85,565.69,553.765,562.41,1642886,559.1044105767,562.925645669,551.0589195034,559.6616740277,1642886,0.0,1.0
2157,2023-07-31,548.66,557.685,546.42,557.42,2144919,545.9788660799,554.9597636602,543.7498122761,554.6960586343,2144919,0.0,1.0
2158,2023-08-01,545.84,550.7,542.66,546.53,1517491,543.172646559,548.0088972227,540.0081862482,543.8592747397,1517491,0.0,1.0
2159,2023-08-02,553.76,555.89,542.61,543.9,1398777,551.0539439369,553.1735352772,539.9584305829,541.2421267468,1398777,0.0,1.0
2160,2023-08-03,548.38,552.7114,545.31,550.29,1103160,545.7002343545,550.010468125,542.6452365072,547.6009007676,1103160,0.0,1.0
2161,2023-08-04,548.64,554.99,546.77,547.51,1102278,545.9589638138,552.2779333024,544.0981019329,544.8344857789,1102278,0.0,1.0
2162,2023-08-07,551.79,554.5,546.86,550.0,737336,549.0935707255,551.7903277828,544.1876621304,547.312317909,737336,0.0,1.0
2163,2023-08-08,555.78,556.9,545.6138,553.17,1002115,553.0640728136,554.1785997155,542.9475519294,550.4668270868,1002115,0.0,1.0
2164,2023-08-09,547.58,556.39,547.37,554.77,947071,544.9041437102,553.6710919298,544.6951699161,552.0590083753,947071,0.0,1.0
2165,2023-08-10,547.28,556.77,545.5901,550.37,1168400,544.6056097186,554.0492349858,542.923967744,547.680509832,1168400,0.0,1.0
2166,2023-08-11,543.78,547.29,540.89,543.0,925104,541.1227131501,544.6155608517,538.2468356978,540.346524772,925104,0.0,1.0
2167,2023-08-14,540.34,542.3,538.3458,540.75,1068415,537.6995233799,539.6499454583,535.7150684265,538.1075198351,1068415,0.0,1.0
2168,2023-08-15,534.43,538.9721,532.14,535.82,894726,531.8184037457,536.3383078896,529.5395942766,533.20161124,894726,0.0,1.0
2169,2023-08-16,528.87,531.14,526.75,530.09,980750,526.2855737683,528.5444809713,524.1759335611,527.4996120007,980750,0.0,1.0
2170,2023-08-17,535.96,538.24,529.86,530.85,1256993,533.3409271028,535.6097854388,527.2707359405,528.2558981127,1256993,0.0,1.0
2171,2023-08-18,532.38,535.875,528.14,533.14,1093699,529.7784214698,533.2563424718,525.5591410554,530.5347075819,1093699,0.0,1.0
2172,2023-08-21,532.26,536.56,530.35,536.56,903824,529.6590078732,533.9379950859,527.7583414601,533.9379950859,903824,0.0,1.0
2173,2023-08-22,527.05,533.3,526.35,531.0,960669,524.4744675526,530.6939257107,523.7778882389,528.4051651085,960669,0.0,1.0
2174,2023-08-23,545.24,547.645,538.18,541.31,1769169,542.5755785759,544.9688260751,535.5500786405,538.6647832861,1769169,0.0,1.0
2175,2023-08-24,538.01,549.62,537.92,545.2,1326207,535.3809093786,546.934174853,535.2913491811,542.5357740436,1326207,0.0,1.0
2176,2023-08-25,541.59,544.05,535.96,538.79,749931,538.9434150115,541.3913937426,533.3409271028,536.1570977567,749931,0.0,1.0
2177,2023-08-28,545.19,546.63,540.53,544.32,642693,542.5258229106,543.9587860702,537.8885949079,541.660074335,642693,0.0,1.0
2178,2023-08-29,555.41,557.465,544.957,546.24,1291437,552.6958808906,554.740838733,542.2939615105,543.5706918811,1291437,0.0,1.0
2179,2023-08-30,559.0,562.94,554.74,557.77,773492,556.2683376566,560.1890840795,552.0291549761,555.0443482911,773492,0.0,1.0
2180,2023-08-31,557.1,563.69,556.95,560.4,1192123,554.3776223766,560.9354190584,554.2283553808,557.661496284,1192123,0.0,1.0
2181,2023-09-01,557.22,565.86,556.82,563.45,1015534,554.4970359732,563.0948149309,554.0989906511,560.6965918652,1015534,0.0,1.0
2182,2023-09-05,542.01,559.69,541.695,559.28,1405059,539.3613625998,556.9549658373,539.0479019086,556.5469693821,1405059,0.0,1.0
2183,2023-09-06,536.7,545.44,536.0,540.92,1217931,534.0773109487,542.7746012369,533.380731635,538.276689097,1217931,0.0,1.0
2184,2023-09-07,531.66,538.73,530.675,535.24,1079215,529.06193989,536.0973909584,528.0817532843,532.624445523,1079215,0.0,1.0
2185,2023-09-08,518.27,532.66,512.78,530.0,1834895,515.7373727322,530.0570531953,510.2742006862,527.4100518032,1834895,0.0,1.0
2186,2023-09-11,514.94,517.62,512.8436,515.41,1556082,512.4236454256,515.0905490838,510.3374898924,512.8913486791,1556082,0.0,1.0
2187,2023-09-12,510.99,515.0,509.3636,515.0,1568002,508.4929478697,512.4833522239,506.87449559,512.4833522239,1568002,0.0,1.0
2188,2023-09-13,510.9,526.32,498.01,499.19,2359119,508.4033876722,523.7480348398,495.576377167,496.7506108673,2359119,0.0,1.0
2189,2023-09-14,515.64,518.22,506.535,515.13,1598277,513.4685143961,516.0376493879,504.4018577683,512.9606621303,1598277,0.35,1.0
2190,2023-09-15,515.53,534.19,509.305,515.64,5179741,513.3589776329,531.940395829,507.1601926238,513.4685143961,5179741,0.0,1.0
2191,2023-09-18,507.73,515.51,507.301,515.51,1300115,505.5918253323,513.3390618578,505.1646319558,513.3390618578,1300115,0.0,1.0
2192,2023-09-19,508.74,509.41,503.31,505.22,1181120,506.5975719764,507.2647504432,501.1904390286,503.0923955535,1181120,0.0,1.0
2193,2023-09-20,504.89,511.92,504.16,511.37,1271290,502.7637852639,509.764180222,502.0368594716,509.2164964059,1271290,0.0,1.0
2194,2023-09-21,501.59,503.805,499.56,502.43,1606924,499.4776823675,501.6833544631,497.4562311918,500.3141449229,1606924,0.0,1.0
2195,2023-09-22,502.79,507.16,501.57,502.9,1197981,500.6726288753,505.0242257411,499.4577665923,500.7821656385,1197981,0.0,1.0
2196,2023-09-25,505.66,506.04,500.36,501.23,961531,503.5305426064,503.9089423338,498.252862197,499.1191984151,961531,0.0,1.0
2197,2023-09-26,501.59,506.44,500.84,503.0,1189979,499.4776823675,504.3072578364,498.7308408001,500.8817445141,1189979,0.0,1.0
2198,2023-09-27,498.29,504.5725,494.92,502.62,1343945,496.1915794711,502.4476223337,492.8357713617,500.5033447867,1343945,0.0,1.0
2199,2023-09-28,503.02,507.4005,500.34,502.05,1443330,500.9016602892,505.2637129371,498.2329464219,499.9357451955,1443330,0.0,1.0
2200,2023-09-29,506.17,510.99,504.77,509.21,1380512,504.0383948722,508.8380966785,502.6442906131,507.0655926919,1380512,0.0,1.0
2201,2023-10-02,495.79,506.99,490.68,503.08,1652154,493.7021075798,504.8549416525,488.6136270342,500.9614076146,1652154,0.0,1.0
2202,2023-10-03,499.61,502.5,492.6,492.9,1559463,497.5060206296,500.3838501359,490.5255414466,490.8242780736,1559463,0.0,1.0
2203,2023-10-04,502.45,503.1937,495.835,501.21,1022088,500.334060698,501.0746287963,493.7469180739,499.09928264,1022088,0.0,1.0
2204,2023-10-05,498.02,500.44,492.7,497.39,917531,495.9227165068,498.3325252975,490.6251203223,495.2953695902,917531,0.0,1.0
2205,2023-10-06,498.55,502.16,493.07,495.82,1108436,496.4504845477,500.0452819587,490.9935621622,493.7319812425,1108436,0.0,1.0
2206,2023-10-09,496.13,497.66,490.3898,495.0,1182473,494.040675757,495.5642325545,488.324649137,492.9154344622,1182473,0.0,1.0
2207,2023-10-10,496.15,499.535,492.93,495.59,1304863,494.0605915322,497.4313364729,490.8541517363,493.5029498285,1304863,0.0,1.0
2208,2023-10-11,492.63,498.63,491.79,497.22,1207083,490.5554151093,496.5301476483,489.7189525539,495.1260855016,1207083,0.0,1.0
2209,2023-10-12,482.56,495.855,470.61,491.84,2026200,480.5278223315,493.766833849,468.6281466914,489.7687419917,2026200,0.0,1.0
2210,2023-10-13,482.85,484.2675,476.0,479.63,2004342,480.8166010709,482.2281316332,473.9954480889,477.610161275,2004342,0.0,1.0
2211,2023-10-16,488.54,492.05,480.28,482.85,1247706,486.4826390953,489.9778576306,478.2574239667,480.8166010709,1247706,0.0,1.0
2212,2023-10-17,484.77,489.96,477.7,479.0,1355251,482.7285154833,487.8966591295,475.6882889749,476.9828143584,1355251,0.0,1.0
2213,2023-10-18,467.26,480.98,466.87,480.98,2134778,465.2922543572,478.9544760962,464.9038967422,478.9544760962,2134778,0.0,1.0
2214,2023-10-19,469.67,476.7,467.43,472.3,2014566,467.6921052603,474.6925002184,465.4615384458,470.3110296899,2014566,0.0,1.0
2215,2023-10-20,464.36,471.2,463.25,469.51,1599333,462.4044669634,469.2156620578,461.2991414437,467.5327790593,1599333,0.0,1.0
2216,2023-10-23,461.81,469.47,459.98,461.75,1897513,459.8652056343,467.492947509,458.0429122099,459.8054583089,1897513,0.0,1.0
2217,2023-10-24,458.26,458.85,447.14,451.93,2376743,456.3301555488,456.9176709151,445.2569845766,450.0268127202,2376743,0.0,1.0
2218,2023-10-25,433.18,438.844,415.6,423.0,7906724,431.355773536,436.9959210528,413.849807197,421.218643995,7906724,0.0,1.0
2219,2023-10-26,440.16,445.33,429.175,431.13,2971270,438.3063790563,443.4546069274,427.3676395663,429.3144065852,2971270,0.0,1.0
2220,2023-10-27,431.41,439.955,427.37,439.57,2495581,429.5932274371,438.1022423613,425.5702408608,437.71886369,2495581,0.0,1.0
2221,2023-10-30,434.11,435.35,420.21,432.18,2946678,432.2818570796,433.5166351376,418.4403933644,430.3599847795,2946678,0.0,1.0
2222,2023-10-31,444.77,446.6,433.15,436.49,2895407,442.8969652237,444.7192586481,431.3258998733,434.65183432,2895407,0.0,1.0
2223,2023-11-01,441.11,445.13,434.0,445.13,2275452,439.252378375,443.2554491761,432.1723203164,443.2554491761,2275452,0.0,1.0
2224,2023-11-02,447.57,448.14,441.93,444.84,1713889,445.6851737419,446.2527733331,440.0689251553,442.9666704367,1713889,0.0,1.0
2225,2023-11-03,454.74,460.57,451.6,454.69,1921821,452.8249791259,458.6304275763,449.6982024306,452.7751896881,1921821,0.0,1.0
2226,2023-11-06,455.02,459.475,452.25,456.7,1613790,453.1037999778,457.5400388879,450.3454651223,454.7767250887,1613790,0.0,1.0
2227,2023-11-07,459.24,463.85,452.11,453.88,1708717,457.3060285301,461.8966146976,450.2060546964,451.9686007954,1708717,0.0,1.0
2228,2023-11-08,454.31,464.01,453.08,461.51,1848087,452.3967899607,462.0559408986,451.1719697902,459.5664690074,1848087,0.0,1.0
2229,2023-11-09,444.27,458.84,443.06,458.54,2042364,442.3990708455,456.9077130276,441.1941664502,456.6089764006,2042364,0.0,1.0
2230,2023-11-10,448.43,449.16,437.26,443.82,1896503,446.5415520725,447.2684778647,435.4185916625,441.9509659051,1896503,0.0,1.0
2231,2023-11-13,445.15,446.81,439.11,445.53,1675026,443.2753649512,444.928374287,437.260800862,443.6537646787,1675026,0.0,1.0
2232,2023-11-14,459.26,462.24,455.22,456.81,1822439,457.3259443053,460.2933947996,453.3029577291,454.8862618519,1822439,0.0,1.0
2233,2023-11-15,470.54,474.83,463.99,464.66,2184150,468.5584414785,472.8303752438,462.0360251235,462.7032035903,2184150,0.0,1.0
2234,2023-11-16,472.47,474.7,468.71,472.06,1613376,470.4803137785,472.7009227055,466.7361480541,470.0720403883,1613376,0.0,1.0
2235,2023-11-17,466.42,475.0,464.17,475.0,1556348,464.4557918017,472.9996593324,462.2152670996,472.9996593324,1556348,0.0,1.0
2236,2023-11-20,469.03,471.68,465.8996,467.03,1185500,467.0548004562,469.6936406609,463.9375833329,465.0632229432,1185500,0.0,1.0
2237,2023-11-21,482.39,490.315,476.45,478.28,2915929,480.3585382429,488.2501641381,474.4435530293,476.2658464537,2915929,0.0,1.0
2238,2023-11-22,487.53,490.57,485.71,486.08,1464197,485.4768924512,488.504090271,483.6645569144,484.0329987543,1464197,0.0,1.0
2239,2023-11-24,490.78,491.029,486.81,488.5,722765,488.7132059098,488.9611573102,484.7599245466,486.442807545,722765,0.0,1.0
2240,2023-11-27,490.13,493.42,488.15,489.22,2427137,488.0659432181,491.342088227,486.0942814803,487.1597754497,2427137,0.0,1.0
2241,2023-11-28,485.92,488.75,480.57,488.42,1549615,483.8736725533,486.6917547341,478.5462027061,486.3631444445,1549615,0.0,1.0
2242,2023-11-29,492.92,495.8,489.89,489.89,1195835,490.8441938487,493.7120654674,487.8269539165,487.8269539165,1195835,0.0,1.0
2243,2023-11-30,495.76,497.5,489.38,495.9,1913969,493.6722339171,495.4049063534,487.3191016507,493.811644343,1913969,0.0,1.0
2244,2023-12-01,496.13,499.2,489.6,490.88,1219795,494.040675757,497.0977472395,487.5381751772,488.8127847855,1219795,0.0,1.0
2245,2023-12-04,495.34,498.31,490.362,493.47,1222282,493.2540026394,496.2114952462,488.2969662096,491.3918776648,1222282,0.0,1.0
2246,2023-12-05,491.6,493.63,487.06,492.97,1613574,489.5297526901,491.5512038658,485.0088717357,490.8939832865,1613574,0.0,1.0
2247,2023-12-06,493.81,496.68,491.65,495.0,1233516,491.730445842,494.5883595731,489.579542128,492.9154344622,1233516,0.0,1.0
2248,2023-12-07,494.1,498.2957,492.31,494.53,2101760,492.0192245814,496.197255467,490.2367627072,492.4474137467,2101760,0.0,1.0
2249,2023-12-08,489.77,495.68,488.02,492.81,1871843,487.7074592658,493.5925708166,485.9648289419,490.7346570855,1871843,0.0,1.0
2250,2023-12-11,494.99,497.4525,491.33,492.56,2030858,492.9054765746,495.3576063875,489.2608897259,490.4857098964,2030858,0.0,1.0
2251,2023-12-12,497.37,498.51,491.47,496.33,1420265,495.2754538151,496.4106529975,489.4003001518,494.2398335083,1420265,0.0,1.0
2252,2023-12-13,518.54,518.87,496.88,498.59,2776711,516.35630179,516.6849120796,494.7875173244,496.490316098,2776711,0.0,1.0
2253,2023-12-14,521.52,534.43,520.13,529.54,2763855,519.6722783491,532.536538806,518.2872030559,527.6638638537,2763855,0.35,1.0
2254,2023-12-15,518.03,523.48,517.72,520.77,4354941,516.1946432604,521.6253341582,515.8857415763,518.924935565,4354941,0.0,1.0
2255,2023-12-18,518.62,523.86,515.6,521.13,1607374,516.7825529172,522.0039878355,513.7732526399,519.2836601013,1607374,0.0,1.0
2256,2023-12-19,528.14,528.8572,519.81,521.01,2504802,526.26882399,526.983482983,517.9683368013,519.1640852559,2504802,0.0,1.0
2257,2023-12-20,519.43,532.49,519.37,528.0,1497316,517.5896831241,530.6034121378,517.5298957013,526.1293200037,1497316,0.0,1.0
2258,2023-12-21,526.56,527.03,518.07,518.07,1016630,524.6944218582,525.1627566696,516.2345015422,516.2345015422,1016630,0.0,1.0
2259,2023-12-22,529.05,532.92,526.8988,528.09,1081485,527.1755999014,531.0318886673,525.0320215052,526.2190011378,1081485,0.0,1.0
2260,2023-12-26,529.7,531.24,525.7808,526.88,639110,527.8232969809,529.357840831,523.9179825284,525.0132881127,639110,0.0,1.0
2261,2023-12-27,531.65,533.07,529.295,530.81,805902,529.7663882196,531.1813572242,527.4197318775,528.9293643014,805902,0.0,1.0
2262,2023-12-28,532.94,536.0,531.5,533.0,763369,531.0518178082,534.1009763674,529.6169196628,531.111605231,763369,0.0,1.0
2263,2023-12-29,530.79,533.97,529.52,531.21,804285,528.9094351605,532.0781685651,527.6439347128,529.3279471196,804285,0.0,1.0
2264,2024-01-02,544.15,546.1,527.37,529.56,2310861,542.2221012879,544.1651925265,525.501552065,527.6837929946,2310861,0.0,1.0
2265,2024-01-03,528.82,543.67,527.97,542.81,2170268,526.9464147809,541.743801906,526.0994262923,540.8868488469,2170268,0.0,1.0
2266,2024-01-04,537.36,539.84,527.32,527.32,1831255,535.4561579492,537.9273714219,525.4517292127,525.4517292127,1831255,0.0,1.0
2267,2024-01-05,531.23,540.77,530.47,533.97,1807549,529.3478762605,538.8540764742,528.590568906,532.0781685651,1807549,0.0,1.0
2268,2024-01-08,541.38,543.56,527.4,529.63,2126866,539.4619152719,541.634191631,525.5314457764,527.7535449878,2126866,0.0,1.0
2269,2024-01-09,541.85,559.23,536.6467,538.52,2889967,539.9302500833,557.2486735334,534.7453851387,536.6120481219,2889967,0.0,1.0
2270,2024-01-10,543.93,549.36,533.88,540.79,2026699,542.0028807379,547.4136424947,531.988487431,538.8740056151,2026699,0.0,1.0
2271,2024-01-11,546.0,548.54,540.41,543.53,1983133,544.065546822,546.5965477174,538.4953519378,541.6042979197,1983133,0.0,1.0
2272,2024-01-12,544.32,553.08,542.79,548.51,2013148,542.3914989856,551.1204627038,540.866919706,546.5666540061,2013148,0.0,1.0
2273,2024-01-16,542.0,550.84,541.185,543.51,1838961,540.0797186401,548.888398922,539.2676061481,541.5843687788,1838961,0.0,1.0
2274,2024-01-17,539.25,545.9506,536.84,538.75,1966276,537.3394617651,544.0163218439,534.9380002855,536.8412332424,1966276,0.0,1.0
2275,2024-01-18,544.42,547.03,535.99,537.35,1728161,542.4911446901,545.0918975788,534.0910117969,535.4461933787,1728161,0.0,1.0
2276,2024-01-19,551.75,553.275,541.84,545.16,2123960,549.7951748334,551.3147718277,539.9202855129,543.2285229038,2123960,0.0,1.0
2277,2024-01-22,553.39,558.69,550.53,552.88,1818531,551.4293643879,556.7105867289,548.5794972379,550.9211712947,1818531,0.0,1.0
2278,2024-01-23,550.74,557.03,545.37,556.2,1116609,548.7887532175,555.0564680334,543.4377788833,554.2294086857,1116609,0.0,1.0
2279,2024-01-24,539.99,551.99,539.14,549.85,1759511,538.0768399787,550.0343245243,537.2298514901,547.901906447,1759511,0.0,1.0
2280,2024-01-25,538.21,547.7768,537.64,543.23,1748147,536.3031464378,545.8360517003,535.7351659219,541.305360806,1748147,0.0,1.0
2281,2024-01-26,547.33,556.41,546.65,554.0,3172314,545.3908346924,554.4386646652,544.7132439015,552.0372031857,3172314,0.0,1.0
2282,2024-01-29,557.77,559.19,547.36,550.0,2445913,555.7938462471,557.2088152516,545.4207284038,548.0513750038,2445913,0.0,1.0
2283,2024-01-30,567.12,570.0,559.5,559.5,2301337,565.1107196221,567.980515913,557.5177169357,557.5177169357,2301337,0.0,1.0
2284,2024-01-31,538.98,566.0,537.78,563.3,3589573,537.0704183628,563.9946877312,535.8746699083,561.3042537085,3589573,0.0,1.0
2285,2024-02-01,552.23,553.92,534.24,542.14,2163879,550.2734742152,551.957486622,532.3472119673,540.2192226265,2163879,0.0,1.0
2286,2024-02-02,551.82,554.45,541.885,549.02,1327462,549.8649268266,552.4856088561,539.9651260799,547.0748470993,1327462,0.0,1.0
2287,2024-02-05,551.62,556.975,546.67,549.46,1473858,549.6656354175,555.0016628959,544.7331730424,547.5132881993,1473858,0.0,1.0
2288,2024-02-06,560.28,560.5,551.45,552.49,1328171,558.2949534312,558.5141739812,549.4962377197,550.532553047,1328171,0.0,1.0
