,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1327,2020-04-13,103.76,104.9,100.13,103.37,1531038,101.1348457526,102.2460034642,97.5966856709,100.7547128513,1531038,0.0,1.0
1328,2020-04-14,108.64,109.82,105.15,107.0,1340214,105.8913805181,107.0415262196,102.489678401,104.292872933,1340214,0.0,1.0
1329,2020-04-15,103.79,104.96,100.2,103.56,1652514,101.164086745,102.304485449,97.6649146531,100.9399058032,1652514,0.0,1.0
1330,2020-04-16,98.55,103.97,94.8,103.37,2715999,96.0566600705,101.3395326995,92.4015360191,100.7547128513,2715999,0.0,1.0
1331,2020-04-17,105.05,106.2,100.51,102.18,2060752,102.3922084263,103.5131131354,97.9670715747,99.5948201523,2060752,0.0,1.0
1332,2020-04-20,100.6,104.9,98.32,101.89,1947843,98.054794552,102.2460034642,95.8324791287,99.3121572256,1947843,0.0,1.0
1333,2020-04-21,97.67,99.25,96.18,97.16,1228107,95.1989242931,96.7389498935,93.7466216701,94.7018274222,1228107,0.0,1.0
1334,2020-04-22,100.62,101.79,99.05,101.78,1170874,98.0742885469,99.2146872509,96.5440099441,99.2049402535,1170874,0.0,1.0
1335,2020-04-23,103.73,105.05,100.22,102.2,1415669,101.1056047602,102.3922084263,97.6844086481,99.6143141472,1415669,0.0,1.0
1336,2020-04-24,106.05,107.3,102.24,105.42,960085,103.3669081733,104.5852828571,99.6533021371,102.7528473327,960085,0.0,1.0
1337,2020-04-27,111.03,111.98,105.02,105.54,1483525,108.2209129136,109.1468776732,102.3629674339,102.8698113023,1483525,0.0,1.0
1338,2020-04-28,116.55,118.79,112.79,115.73,2027598,113.6012555172,115.7845829506,109.9363844683,112.8020017246,2027598,0.0,1.0
1339,2020-04-29,127.98,128.41,120.03,121.11,2310126,124.7420736258,125.1611945171,116.9932106369,118.0458863637,2310126,0.0,1.0
1340,2020-04-30,128.5,130.99,120.5,126.22,2689178,125.2489174943,127.6759198644,117.451319518,123.0266020711,2689178,0.0,1.0
1341,2020-05-01,119.28,125.93,118.35,125.55,1934816,116.2621858266,122.7439391444,115.3557150619,122.3735532405,1934816,0.0,1.0
1342,2020-05-04,116.75,117.61,112.01,116.14,1290984,113.7961954666,114.6344372491,109.1761186657,113.2016286209,1290984,0.0,1.0
1343,2020-05-05,113.87,122.35,113.63,119.41,1189462,110.9890601951,119.25451405,110.7551322559,116.3888967937,1189462,0.0,1.0
1344,2020-05-06,110.81,116.34,110.71,114.33,878744,108.0064789692,113.3965685703,107.9090089945,111.4374220788,878744,0.0,1.0
1345,2020-05-07,112.73,115.75,111.63,112.86,1039229,109.8779024835,112.8214957196,108.8057327618,110.0046134506,1039229,0.0,1.0
1346,2020-05-08,119.58,119.78,113.5,115.16,900600,116.5545957507,116.7495357001,110.6284212887,112.2464228688,900600,0.0,1.0
1347,2020-05-11,116.52,119.03,114.8,117.08,900518,113.5720145248,116.0185108899,111.8955309599,114.1178463831,900518,0.0,1.0
1348,2020-05-12,110.18,117.3,110.08,117.12,996516,107.3924181286,114.3322803275,107.2949481539,114.156834373,996516,0.0,1.0
1349,2020-05-13,108.77,111.15,106.5,109.95,1166165,106.0180914853,108.3378768832,103.8055230595,107.1682371868,1166165,0.0,1.0
1350,2020-05-14,116.06,116.24,105.26,107.3,1727697,113.1236526412,113.2990985956,102.5968953732,104.5852828571,1727697,0.0,1.0
1351,2020-05-15,118.57,118.95,113.33,114.51,1468327,115.5701490062,115.9405349101,110.4627223317,111.6128680333,1468327,0.0,1.0
1352,2020-05-18,129.33,133.01,125.12,126.3,2404065,126.0579182843,129.6448133534,121.9544323493,123.1045780508,2404065,0.0,1.0
1353,2020-05-19,124.75,129.46,124.59,128.01,1151281,121.5937934429,126.1846292515,121.4378414834,124.7713146183,1151281,0.0,1.0
1354,2020-05-20,128.02,129.58,126.05,128.46,1217290,124.7810616157,126.3015932211,122.8609031141,125.2099295044,1217290,0.0,1.0
1355,2020-05-21,127.72,129.89,126.25,128.42,672451,124.4886516916,126.6037501427,123.0558430635,125.1709415145,672451,0.0,1.0
1356,2020-05-22,130.56,131.61,126.57,127.76,914648,127.2567989732,128.2802337076,123.3677469825,124.5276396815,914648,0.0,1.0
1357,2020-05-26,137.17,140.4,135.25,135.5,1634384,133.6995643011,136.847844484,131.8281407868,132.0718157236,1634384,0.0,1.0
1358,2020-05-27,140.48,143.7,137.26,141.63,2192660,136.9258204638,140.0643536493,133.7872872784,138.0467251729,2192660,0.0,1.0
1359,2020-05-28,137.62,142.11,136.52,142.11,1329997,134.1381791873,138.5145810515,133.0660094655,138.5145810515,1329997,0.0,1.0
1360,2020-05-29,138.89,141.3,134.39,135.37,1540830,135.376047866,137.7250742564,130.9898990044,131.9451047565,1540830,0.0,1.0
1361,2020-06-01,139.96,141.91,137.3,138.95,763628,136.4189765954,138.3196411021,133.8262752682,135.4345298508,763628,0.0,1.0
1362,2020-06-02,143.13,144.28,141.15,142.0,1062233,139.5087747935,140.6296795026,137.5788692943,138.4073640793,1062233,0.0,1.0
1363,2020-06-03,149.79,150.87,145.3,145.35,1227077,146.0002751087,147.0529508355,141.6238732445,141.6726082319,1227077,0.0,1.0
1364,2020-06-04,151.38,153.95,147.06,148.94,1509258,147.5500477065,150.0550260564,143.3393447993,145.1717803237,1509258,0.0,1.0
1365,2020-06-05,161.36,165.87,159.32,160.04,3124081,157.277551182,161.6734470411,155.289163698,155.9909475159,3124081,0.0,1.0
1366,2020-06-08,158.28,165.8,156.43,162.66,1930843,154.2754759611,161.6052180588,152.4722814291,158.5446608531,1930843,0.0,1.0
1367,2020-06-09,158.25,161.6,152.5,154.41,1435527,154.2462349687,157.5114791212,148.6417114232,150.50338794,1435527,0.0,1.0
1368,2020-06-10,155.6,158.91,153.6,158.22,1498712,151.663280639,154.8895368017,149.7138811449,154.2169939763,1498712,0.0,1.0
1369,2020-06-11,142.05,148.0,141.79,144.14,2001974,138.4560990667,144.2555625615,138.2026771324,140.493221538,2001974,0.0,1.0
1370,2020-06-12,143.49,149.44,139.37,149.25,1315366,139.8596667024,145.6591301973,135.8439037446,145.4739372453,1315366,0.0,1.0
1371,2020-06-15,147.04,147.8,136.51,136.85,1110180,143.3198508044,144.0606226121,133.0562624681,133.3876603821,1110180,0.0,1.0
1372,2020-06-16,158.29,161.06,154.68,157.5,2592005,154.2852229585,156.9851412578,150.7665568717,153.5152101584,2592005,0.0,1.0
1373,2020-06-17,155.56,158.04,154.68,157.84,1250391,151.6242926491,154.0415480218,150.7665568717,153.8466080724,1250391,0.0,1.0
1374,2020-06-18,153.81,156.59,152.76,154.8,1407772,149.9185680918,152.6282333886,148.8951333574,150.8835208414,1407772,0.0,1.0
1375,2020-06-19,155.51,158.47,152.4,157.6,1981367,151.5755576618,154.460668913,148.5442414485,153.6126801331,1981367,0.0,1.0
1376,2020-06-22,157.11,157.53,152.74,154.46,1235828,153.135077257,153.5444511508,148.8756393625,150.5521229274,1235828,0.0,1.0
1377,2020-06-23,153.98,158.68,153.94,158.02,1146573,150.0842670488,154.6653558599,150.0452790589,154.0220540268,1146573,0.0,1.0
1378,2020-06-24,142.43,152.28,142.27,152.26,2149649,138.8264849705,148.4272774789,138.670533011,148.4077834839,2149649,0.0,1.0
1379,2020-06-25,144.34,144.98,139.1,141.28,1347969,140.6881614874,141.3119693255,135.5807348129,137.7055802614,1347969,0.0,1.0
1380,2020-06-26,140.4,144.02,139.95,143.3,2392526,136.847844484,140.3762575683,136.4092295979,139.6744737505,2392526,0.0,1.0
1381,2020-06-29,147.72,148.36,141.83,143.11,1164368,143.9826466324,144.6064544705,138.2416651223,139.4892807985,1164368,0.0,1.0
1382,2020-06-30,149.04,149.72,146.32,147.07,866986,145.2692502985,145.9320461264,142.6180669865,143.3490917968,866986,0.0,1.0
1383,2020-07-01,145.8,151.67,145.4,150.0,950227,142.111223118,147.8327106332,141.7213432192,146.2049620556,950227,0.0,1.0
1384,2020-07-02,147.91,152.88,147.08,149.31,1019171,144.1678395843,149.0120973271,143.3588387943,145.5324192302,1019171,0.0,1.0
1385,2020-07-06,150.74,152.25,149.5,150.84,769616,146.9262398684,148.3980364864,145.7176121821,147.0237098431,769616,0.0,1.0
1386,2020-07-07,147.57,151.96,147.5,149.12,935317,143.8364416703,148.1153735598,143.768212688,145.3472262782,935317,0.0,1.0
1387,2020-07-08,148.65,149.36,145.1,147.32,769757,144.8891173971,145.5811542175,141.4289332951,143.5927667335,769757,0.0,1.0
1388,2020-07-09,143.66,149.87,142.01,149.03,847185,140.0253656594,146.0782510885,138.4171110768,145.259503301,847185,0.0,1.0
1389,2020-07-10,147.83,148.93,143.71,143.96,921363,144.0898636045,145.1620333263,140.0741006467,140.3177755835,921363,0.0,1.0
1390,2020-07-13,152.2,155.39,149.16,151.13,1256512,148.3493014991,151.4585936921,145.3862142681,147.3063727698,1256512,0.0,1.0
1391,2020-07-14,157.15,157.72,149.64,151.16,949136,153.1740652469,153.7296441027,145.8540701467,147.3356137622,949136,0.0,1.0
1392,2020-07-15,160.8,161.95,157.46,160.29,987443,156.7317193236,157.8526240327,153.4762221685,156.2346224526,987443,0.0,1.0
1393,2020-07-16,158.44,162.59,157.64,160.08,785712,154.4314279206,158.4764318708,153.651668123,156.0299355057,785712,0.0,1.0
1394,2020-07-17,159.08,160.48,157.75,159.46,608707,155.0552357587,156.4198154046,153.7588850951,155.4256216626,608707,0.0,1.0
1395,2020-07-20,157.24,159.5,156.49,158.0,517372,153.2617882242,155.4646096525,152.5307634139,154.0025600319,517372,0.0,1.0
1396,2020-07-21,160.3,163.08,158.89,159.15,824636,156.2443694501,158.9540347469,154.8700428068,155.123464741,824636,0.0,1.0
1397,2020-07-22,162.75,163.2,158.88,158.88,832048,158.6323838303,159.0709987165,154.8602958093,154.8602958093,832048,0.0,1.0
1398,2020-07-23,163.49,165.845,161.58,162.83,763355,159.3536616431,161.6490795474,157.4919851263,158.7103598101,763355,0.0,1.0
1399,2020-07-24,160.88,164.44,160.8,163.61,632400,156.8096953034,160.2796264028,156.7317193236,159.4706256128,632400,0.0,1.0
1400,2020-07-27,163.29,163.9,159.24,160.07,865425,159.1587216937,159.7532885394,155.2111877182,156.0201885083,865425,0.0,1.0
1401,2020-07-28,158.33,162.29,157.7,161.24,760045,154.3242109484,158.1840219467,153.7101501078,157.1605872123,760045,0.0,1.0
1402,2020-07-29,163.42,163.59,158.48,158.69,1060816,159.2854326608,159.4511316178,154.4704159105,154.6751028574,1060816,0.0,1.0
1403,2020-07-30,156.91,161.79,153.765,161.36,1861253,152.9401373076,157.6966720732,149.8747066032,157.277551182,1861253,0.0,1.0
1404,2020-07-31,155.37,157.35,151.41,157.35,1198446,151.4390996972,153.3690051963,147.5792886989,153.3690051963,1198446,0.0,1.0
1405,2020-08-03,159.63,159.98,155.4,156.7,770350,155.5913206196,155.932465531,151.4683406896,152.7354503608,770350,0.0,1.0
1406,2020-08-04,160.84,162.36,158.8101,159.15,714341,156.7707073135,158.252250929,154.792164297,155.123464741,714341,0.0,1.0
1407,2020-08-05,169.56,169.94,161.5401,162.5,1119760,165.2700891077,165.6404750115,157.4530946064,158.3887088936,1119760,0.0,1.0
1408,2020-08-06,168.65,169.87,167.225,169.22,657886,164.3831123379,165.5722460292,162.9941651983,164.9386911937,657886,0.0,1.0
1409,2020-08-07,173.59,174.11,167.64,167.74,875352,169.1981290882,169.7049729567,163.3986655933,163.4961355681,875352,0.0,1.0
1410,2020-08-10,181.26,184.21,174.15,174.15,1279541,176.674076148,179.5494404018,169.7439609466,169.7439609466,1279541,0.0,1.0
1411,2020-08-11,175.62,186.78,174.86,183.32,1644252,171.1767695747,182.0544187516,170.435997767,178.6819576269,1644252,0.0,1.0
1412,2020-08-12,178.6,180.51,176.1945,178.03,588666,174.0813748209,175.9430513377,171.7367345794,173.5257959651,588666,0.0,1.0
1413,2020-08-13,178.37,181.93,177.6332,178.13,676427,173.8571938791,177.3271249785,173.1390351054,173.6232659398,676427,0.0,1.0
1414,2020-08-14,179.33,181.745,176.91,177.79,677871,174.7929056362,177.1468055253,172.4341322484,173.2918680258,677871,0.0,1.0
1415,2020-08-17,179.08,181.33,178.73,179.21,480717,174.5492306995,176.7423051303,174.208085788,174.6759416666,480717,0.0,1.0
1416,2020-08-18,176.56,179.45,176.2229,179.02,483273,172.0929873369,174.9098696059,171.7644160522,174.4907487146,483273,0.0,1.0
1417,2020-08-19,175.43,177.98,174.92,176.23,804423,170.9915766228,173.4770609777,170.4944797518,171.7713364204,804423,0.0,1.0
1418,2020-08-20,174.55,175.7,172.09,172.64,584901,170.1338408454,171.2547455545,167.7360794677,168.2721643285,584901,0.0,1.0
1419,2020-08-21,175.06,176.15,173.69,174.85,464766,170.6309377164,171.6933604406,169.2955990629,170.4262507695,464766,0.0,1.0
1420,2020-08-24,176.97,180.35,175.42,177.38,1076664,172.4926142332,175.7870993782,170.9818296253,172.8922411295,1076664,0.0,1.0
1421,2020-08-25,176.82,179.91,174.9515,178.07,421440,172.3464092712,175.3582314895,170.5251827938,173.5647839549,421440,0.0,1.0
1422,2020-08-26,177.59,178.69,174.005,175.68,608587,173.0969280764,174.1690977981,169.6026294832,171.2352515595,608587,0.0,1.0
1423,2020-08-27,179.02,180.0,177.28,178.0,518192,174.4907487146,175.4459544667,172.7947711548,173.4965549727,518192,0.0,1.0
1424,2020-08-28,182.53,182.79,178.89,179.49,516913,177.9119448267,178.165366761,174.3640377475,174.9488575957,516913,0.0,1.0
1425,2020-08-31,177.05,182.47,176.97,181.85,695340,172.570590213,177.8534628419,172.4926142332,177.2491489987,695340,0.0,1.0
1426,2020-09-01,182.54,183.21,175.2904,176.02,935867,177.9216918242,178.5747406547,170.8555085381,171.5666494735,935867,0.0,1.0
1427,2020-09-02,184.58,185.29,177.75,182.49,788752,179.9100793082,180.6021161286,173.2528800359,177.8729568369,788752,0.0,1.0
1428,2020-09-03,174.39,183.61,171.66,183.0,1006755,169.9778888858,178.9646205535,167.3169585764,178.3700537078,1006755,0.0,1.0
1429,2020-09-04,176.43,179.29,170.665,177.69,966520,171.9662763698,174.7539176463,166.3471323281,173.1943980511,966520,0.0,1.0
1430,2020-09-08,172.37,176.31,168.5,171.61,912266,168.0089953968,171.8493124002,164.2369073758,167.2682235891,912266,0.0,1.0
1431,2020-09-09,175.89,177.41,173.9,174.89,797651,171.4399385064,172.9214821219,169.5002860098,170.4652387594,797651,0.0,1.0
1432,2020-09-10,171.96,177.14,171.4,176.9,808105,167.6093685005,172.6583131902,167.0635366422,172.4243852509,808105,0.0,1.0
1433,2020-09-11,174.63,175.35,172.2206,173.46,445365,170.2118168251,170.913600643,167.8633752546,169.0714181211,445365,0.0,1.0
1434,2020-09-14,176.58,178.3,174.91,177.49,432193,172.1124813319,173.7889648968,170.4847327543,172.9994581017,432193,0.0,1.0
1435,2020-09-15,176.56,178.97,175.27,177.92,623789,172.0929873369,174.4420137273,170.8356246632,173.4185789929,623789,0.0,1.0
1436,2020-09-16,181.55,183.1,175.43,177.19,807710,176.9567390746,178.4675236825,170.9915766228,172.7070481776,807710,0.0,1.0
1437,2020-09-17,180.78,184.0,175.89,178.28,859144,176.2062202694,179.3447534549,171.4399385064,173.7694709018,859144,0.0,1.0
1438,2020-09-18,176.2,181.44,173.59,180.06,1305146,171.742095428,176.8495221025,169.1981290882,175.5044364516,1305146,0.0,1.0
1439,2020-09-21,167.48,172.05,164.29,171.2,746433,163.2427136338,167.6970914778,160.1334214408,166.8685966928,746433,0.0,1.0
1440,2020-09-22,167.97,168.75,165.32,167.7,586064,163.7203165099,164.4805823126,161.1373621802,163.4571475782,586064,0.0,1.0
1441,2020-09-23,161.98,170.99,161.745,168.32,828725,157.8818650251,166.6639097459,157.6528105846,164.0614614213,828725,0.0,1.0
1442,2020-09-24,166.63,168.03,159.01,161.25,1068178,162.4142188488,163.7787984947,154.9870067764,157.1703342098,1068178,0.0,1.0
1443,2020-09-25,168.14,169.69,164.31,164.91,545151,163.8860154669,165.3968000748,160.1529154357,160.7377352839,545151,0.0,1.0
1444,2020-09-28,175.73,178.6406,170.99,172.13,782784,171.2839865469,174.1209476306,166.6639097459,167.7750674575,782784,0.0,1.0
1445,2020-09-29,174.21,176.62,171.5,174.89,602130,169.8024429314,172.1514693217,167.1610066169,170.4652387594,602130,0.0,1.0
1446,2020-09-30,174.5,179.45,171.75,175.56,800905,170.085105858,174.9098696059,167.4046815537,171.1182875899,800905,0.0,1.0
1447,2020-10-01,175.35,176.58,171.88,176.58,911547,170.913600643,172.1124813319,167.5313925208,172.1124813319,911547,0.0,1.0
1448,2020-10-02,185.02,186.24,171.75,171.75,1159129,180.3389471969,181.5280808882,167.4046815537,167.4046815537,1159129,0.0,1.0
1449,2020-10-05,197.7,198.62,186.6,187.2,1540066,192.6981399893,193.5948637566,181.8789727972,182.4637926454,1540066,0.0,1.0
1450,2020-10-06,193.87,200.65,193.47,197.97,1171222,188.9650399581,195.5735042431,188.5751600593,192.961308921,1171222,0.0,1.0
1451,2020-10-07,198.96,201.51,196.08,197.82,770496,193.9262616706,196.4117460255,191.1191263991,192.8151039589,770496,0.0,1.0
1452,2020-10-08,199.49,201.9977,197.04,201.0,609041,194.4428525365,196.8871070921,192.0548381562,195.9146491545,609041,0.0,1.0
1453,2020-10-09,196.94,203.57,195.93,201.15,819247,191.9573681815,198.4196275044,190.972921437,196.0608541166,819247,0.0,1.0
1454,2020-10-12,199.1,200.36,194.18,197.54,665422,194.0627196351,195.2908413164,189.2671968797,192.5421880298,665422,0.0,1.0
1455,2020-10-13,194.27,197.26,192.12,196.65,780425,189.354919857,192.2692721006,187.2593154008,191.6747052549,780425,0.0,1.0
1456,2020-10-14,188.13,197.0,187.79,196.16,1045194,183.3702634101,192.0158501664,183.0388654962,191.1971023789,1045194,0.0,1.0
1457,2020-10-15,188.43,189.5,185.433,186.59,783844,183.6626733343,184.7056020636,180.7414981924,181.8692257997,783844,0.0,1.0
1458,2020-10-16,192.94,196.05,188.571,189.71,806438,188.0585691934,191.0898854067,183.8001059986,184.9102890105,806438,0.0,1.0
1459,2020-10-19,187.44,194.8,186.66,191.01,668467,182.6977205847,189.8715107229,181.937454782,186.1773986816,668467,0.0,1.0
1460,2020-10-20,189.32,192.49,188.77,189.6,576636,184.5301561091,187.6199543072,183.9940712482,184.8030720383,576636,0.0,1.0
1461,2020-10-21,186.87,190.95,185.57,188.44,551971,182.1421417289,186.1189166968,180.8750320577,183.6724203317,551971,0.0,1.0
1462,2020-10-22,185.4,189.28,184.02,186.54,686481,180.7093331007,184.4911681192,179.3642474498,181.8204908124,686481,0.0,1.0
1463,2020-10-23,188.24,189.09,184.09,187.92,519101,183.4774803823,184.3059751673,179.4324764321,183.1655764633,519101,0.0,1.0
1464,2020-10-26,182.12,185.285,179.41,184.63,551318,177.5123179304,180.5972426298,174.870881616,179.9588142955,551318,0.0,1.0
1465,2020-10-27,174.81,182.45,174.75,182.45,1015099,170.3872627796,177.833968847,170.3287807948,177.833968847,1015099,0.0,1.0
1466,2020-10-28,170.73,172.84,167.25,169.0,1153826,166.4104878117,168.4671042779,163.018532692,164.7242572493,1153826,0.0,1.0
1467,2020-10-29,173.22,176.98,169.27,175.49,1151537,168.8374901818,172.5023612307,164.987426181,171.0500586076,1151537,0.0,1.0
1468,2020-10-30,178.29,179.3754,170.14,171.91,1234404,173.7792178993,174.8371570047,165.8354149609,167.5606335132,1234404,0.0,1.0
1469,2020-11-02,192.67,192.96,180.57,181.0,1327420,187.7954002617,188.0780631883,176.0015333225,176.4206542138,1327420,0.0,1.0
1470,2020-11-03,201.45,202.94,195.19,197.0,1425694,196.3532640407,197.8055666638,190.2516436242,192.0158501664,1425694,0.0,1.0
1471,2020-11-04,179.19,190.0,178.85,188.05,2760248,174.6564476716,185.1929519371,174.3250497576,183.2922874304,2760248,0.0,1.0
1472,2020-11-05,188.47,191.99,183.01,185.0,1404555,183.7016613241,187.1326044337,178.3798007053,180.3194532019,1404555,0.0,1.0
1473,2020-11-06,191.46,194.85,187.979,188.47,801353,186.6160135678,189.9202457102,183.2230837483,183.7016613241,801353,0.0,1.0
1474,2020-11-09,205.82,213.0,202.35,205.02,1330501,200.6127019352,207.611046119,197.230493813,199.8329421376,1330501,0.0,1.0
1475,2020-11-10,209.27,212.8,205.08,205.08,801957,203.9754160625,207.4161061696,199.8914241224,199.8914241224,801957,0.0,1.0
1476,2020-11-11,207.25,210.23,203.47,209.97,477046,202.0065225735,204.9111278197,198.3221575297,204.6577058854,477046,0.0,1.0
1477,2020-11-12,201.92,205.27,198.74,204.56,568117,196.8113729218,200.0766170744,193.7118277262,199.384580254,568117,0.0,1.0
1478,2020-11-13,207.27,209.48,204.15,205.3,634693,202.0260165684,204.1801030094,198.9849533577,200.1058580668,634693,0.0,1.0
1479,2020-11-16,217.83,217.88,207.84,211.27,1315783,212.3188458972,212.3675808845,202.5815954242,205.9248155566,1315783,0.0,1.0
1480,2020-11-17,214.62,216.447,211.28,214.0,641795,209.1900597092,210.970836147,205.9345625541,208.585745866,641795,0.0,1.0
1481,2020-11-18,216.25,220.813,214.09,216.0,1103495,210.7788202968,215.2263752426,208.6734688432,210.5351453601,1103495,0.0,1.0
1482,2020-11-19,217.0,217.1,209.16,214.47,779284,211.5098451071,211.6073150818,203.8681990903,209.0438547471,779284,0.0,1.0
