,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1593,2021-05-03,379.4,386.865,376.85,385.47,3344081,371.3086330692,378.6144289202,368.8130162681,377.249179729,3344081,0.0,1.0
1594,2021-05-04,375.91,378.21,371.58,377.07,3321356,367.8930634081,370.1440118954,363.6554082126,369.0283243843,3321356,0.0,1.0
1595,2021-05-05,369.14,379.64,368.03,377.93,2993900,361.2674454696,371.5435146505,360.1811181562,369.8699833839,2993900,0.0,1.0
1596,2021-05-06,375.48,375.73,365.7,371.14,3787276,367.4722339083,367.7169022222,357.9008094713,363.2247919802,3787276,0.0,1.0
1597,2021-05-07,375.4,378.64,373.56,377.26,2936035,367.3939400479,370.5648413951,365.5931812581,369.2142723028,2936035,0.0,1.0
1598,2021-05-10,366.34,376.0,365.41,375.79,3193732,358.5271603547,367.9811440011,357.6169942272,367.7756226175,3193732,0.0,1.0
1599,2021-05-11,367.61,368.93,359.27,361.01,3073389,359.7700753889,361.061924086,351.6079404396,353.3108319038,3073389,0.0,1.0
1600,2021-05-12,356.62,365.38,355.64,364.75,3293468,349.014456313,357.5876340296,348.0553565227,356.9710698787,3293468,0.0,1.0
1601,2021-05-13,360.02,362.84,357.92,359.33,2626369,352.341945381,355.1018039611,350.2867315449,351.6666608349,2626369,0.0,1.0
1602,2021-05-14,363.91,364.7137,361.4944,363.03,2959734,356.1489843443,356.9355440396,353.7849012287,355.2877518796,2959734,0.0,1.0
1603,2021-05-17,363.3,364.06,358.06,362.3,2511792,355.5519936585,356.2957853325,350.4237458006,354.5733204032,2511792,0.0,1.0
1604,2021-05-18,363.07,369.84,362.88,367.0,3421210,355.3268988098,361.9525167483,355.1409508913,359.1730847032,3421210,0.0,1.0
1605,2021-05-19,360.98,361.15,355.37,357.33,3578231,353.2814717062,353.4478461596,347.7911147438,349.7093143242,3578231,0.0,1.0
1606,2021-05-20,367.7,369.41,362.49,362.94,4087452,359.8581559819,361.5316872485,354.7592683217,355.1996712866,4087452,0.0,1.0
1607,2021-05-21,367.6,372.53,367.46,369.14,2708772,359.7602886564,364.5851478051,359.6232744006,361.2674454696,2708772,0.0,1.0
1608,2021-05-24,372.38,373.7446,369.64,370.08,2351777,364.4383468168,365.773844341,361.7567820972,362.1873983296,2351777,0.0,1.0
1609,2021-05-25,367.22,373.75,366.82,373.13,3916510,359.3883928194,365.7791291766,358.9969235172,365.1723517583,3916510,0.0,1.0
1610,2021-05-26,362.65,369.905,362.05,369.0,3101919,354.9158560425,362.0161305099,354.3286520894,361.1304312138,3101919,0.0,1.0
1611,2021-05-27,362.0,366.395,360.54,364.55,5416264,354.2797184266,358.5809873837,352.8508554738,356.7753352277,5416264,0.0,1.0
1612,2021-05-28,360.58,365.41,360.415,363.5,3625914,352.890002404,357.6169942272,352.7285213169,355.7477283096,3625914,0.0,1.0
1613,2021-06-01,359.79,365.4,359.54,364.48,3119928,352.1168505323,357.6072074947,351.8721822185,356.7068280998,3119928,0.0,1.0
1614,2021-06-02,366.85,371.17,362.88,363.53,3531164,359.0262837149,363.2541521779,355.1409508913,355.7770885072,3531164,0.0,1.0
1615,2021-06-03,361.82,366.69,361.731,363.36,2606231,354.1035572406,358.869695994,354.0164553209,355.6107140538,2606231,0.0,1.0
1616,2021-06-04,366.02,366.63,363.7,364.31,2295380,358.213984913,358.8109755987,355.9434629606,356.5404536464,2295380,0.0,1.0
1617,2021-06-07,364.08,371.35,363.28,367.8,2133427,356.3153587977,363.4303133638,355.5324201934,359.9560233075,2133427,0.0,1.0
1618,2021-06-08,365.26,367.68,363.23,365.0,3224152,357.4701932389,359.8385825168,355.4834865306,357.2157381926,3224152,0.0,1.0
1619,2021-06-09,363.33,369.32,363.33,366.94,2521216,355.5813538562,361.4436066555,355.5813538562,359.1143643079,2521216,0.0,1.0
1620,2021-06-10,364.3,365.64,361.96,364.69,2460441,356.5306669138,357.842089076,354.2405714964,356.9123494834,2460441,0.0,1.0
1621,2021-06-11,365.5,366.85,363.8,365.54,2708482,357.7050748202,359.0262837149,356.0413302862,357.7442217504,2708482,0.0,1.0
1622,2021-06-14,366.52,366.63,362.095,366.0,2515618,358.7033215406,358.8109755987,354.3726923858,358.1944114479,2515618,0.0,1.0
1623,2021-06-15,368.12,368.75,362.74,367.336,3562471,360.2691987492,360.8857629,355.0039366355,359.501918917,3562471,0.0,1.0
1624,2021-06-16,363.82,369.38,361.3,369.38,3076802,356.0609037513,361.5023270509,353.5946471479,361.5023270509,3076802,0.0,1.0
1625,2021-06-17,367.29,369.15,361.23,363.5,3824917,359.4568999472,361.2772322021,353.52614002,355.7477283096,3824917,0.0,1.0
1626,2021-06-18,367.42,370.375,362.0,362.12,5009378,359.5841274704,362.4761069399,354.2797184266,354.3971592172,5009378,0.0,1.0
1627,2021-06-21,373.09,376.45,366.2,368.62,3094644,365.1332048281,368.421546966,358.3901460989,360.7585353768,3094644,0.0,1.0
1628,2021-06-22,378.04,378.76,372.02,373.99,3582650,369.977637442,370.6822821858,364.0860244449,366.0140107579,3582650,0.0,1.0
1629,2021-06-23,375.14,378.7159,374.29,378.0,2241911,367.1394850015,370.6391226952,366.3076127345,369.9384905117,2241911,0.0,1.0
1630,2021-06-24,374.75,380.06,372.9,379.0,2788325,366.7578024319,371.9545574177,364.9472569096,370.9171637671,2788325,0.0,1.0
1631,2021-06-25,379.61,379.65,373.325,375.45,3983881,371.5141544528,371.553301383,365.3631930431,367.4428737107,3983881,0.0,1.0
1632,2021-06-28,367.68,380.92,365.12,380.92,4800274,359.8385825168,372.7962164173,357.3331789832,372.7962164173,4800274,0.0,1.0
1633,2021-06-29,368.0,371.39,367.91,369.01,3394538,360.1517579585,363.4694602941,360.0636773655,361.1402179464,3394538,0.0,1.0
1634,2021-06-30,365.09,370.17,364.27,367.95,2884914,357.3038187855,362.2754789226,356.5013067162,360.1028242958,2884914,0.0,1.0
1635,2021-07-01,370.71,371.21,365.6,366.05,3108496,362.8039624804,363.2932991081,357.8029421457,358.2433451106,3108496,0.0,1.0
1636,2021-07-02,375.03,375.49,372.15,372.69,2787034,367.0318309434,367.4820206409,364.2132519681,364.741735526,2787034,0.0,1.0
1637,2021-07-06,376.12,378.235,371.5,376.65,2740460,368.0985847917,370.1684787267,363.5771143521,368.6172816171,2740460,0.0,1.0
1638,2021-07-07,373.92,378.15,372.45,376.79,3176557,365.94550363,370.0852915,364.5068539447,368.7542958728,3176557,0.0,1.0
1639,2021-07-08,370.19,370.59,365.65,367.5,2808993,362.72566862,363.1176032143,358.2772109752,360.0899084736,2808993,0.44,1.0
1640,2021-07-09,372.94,373.48,369.89,371.85,2404802,365.4202189555,365.9493306578,362.4317176743,364.3521971862,2404802,0.0,1.0
1641,2021-07-12,375.56,376.07,372.08,375.0,2648393,367.9873905479,368.4871071556,364.5775595779,367.438682116,2648393,0.0,1.0
1642,2021-07-13,383.71,386.64,375.55,375.55,5161005,375.9730579059,378.8439788088,367.9775921831,367.9775921831,5161005,0.0,1.0
1643,2021-07-14,390.8,391.63,382.98,382.98,4140829,382.9200985891,383.7333628722,375.2577772714,375.2577772714,4140829,0.0,1.0
1644,2021-07-15,390.23,393.3,387.45,390.14,3772968,382.3615917923,385.3696898032,379.6376463622,382.2734065086,3772968,0.0,1.0
1645,2021-07-16,387.12,393.46,385.33,393.15,2706530,379.3143003219,385.5264636409,377.5603930126,385.2227143304,2706530,0.0,1.0
1646,2021-07-19,365.45,378.6,363.365,378.0,6814430,358.0812436781,370.9660934643,356.0382846055,370.3781915729,6814430,0.0,1.0
1647,2021-07-20,374.39,376.6,365.27,367.0,3542605,366.8409818597,369.006420493,357.9048731107,359.5999902308,3542605,0.0,1.0
1648,2021-07-21,380.06,380.9041,375.05,376.03,2393131,372.3966547333,373.2237347108,367.4876739402,368.4479136962,2393131,0.0,1.0
1649,2021-07-22,382.16,382.86,377.05,380.3,4180644,374.4543113532,375.1401968931,369.4473469115,372.6318154899,4180644,0.0,1.0
1650,2021-07-23,393.26,394.5,385.09,385.09,3720272,385.3304963438,386.545493586,377.3252322561,377.3252322561,3720272,0.0,1.0
1651,2021-07-26,392.8,392.89,388.27,391.67,2285814,384.8797715604,384.9679568441,380.4411122804,383.7725563316,2285814,0.0,1.0
1652,2021-07-27,390.27,395.28,385.89,390.0,2783822,382.4007852517,387.3097660448,378.1091014446,382.1362294006,2783822,0.0,1.0
1653,2021-07-28,383.44,391.73,382.325,391.62,3372571,375.7085020548,383.8313465208,374.6159843733,383.7235645073,3372571,0.0,1.0
1654,2021-07-29,388.81,394.74,387.5,387.5,3769421,380.9702239827,386.7806543425,379.6866381865,379.6866381865,3769421,0.0,1.0
1655,2021-07-30,385.94,389.0,383.08,389.0,2533294,378.1580932689,381.156392915,375.3557609199,381.156392915,2533294,0.0,1.0
1656,2021-08-02,375.26,389.98,373.8,389.3,3430303,367.6934396022,382.1166326709,366.2628783332,381.4503438606,3430303,0.0,1.0
1657,2021-08-03,367.6,376.67,359.57,376.66,6328497,360.1878921222,369.075009047,352.3198051425,369.0652106821,6328497,0.0,1.0
1658,2021-08-04,368.01,369.26,363.43,367.28,3203182,360.5896250813,361.8144206884,356.1019739771,359.8743444468,3203182,0.0,1.0
1659,2021-08-05,371.94,371.96,367.0,368.2,2562647,364.4403824699,364.4599791996,359.5999902308,360.7757940136,2562647,0.0,1.0
1660,2021-08-06,374.53,375.5,371.0,371.42,2038730,366.9781589677,367.9286003588,363.5193361734,363.9308674974,2038730,0.0,1.0
1661,2021-08-09,370.68,374.5,368.89,374.19,2400796,363.205788498,366.9487638731,361.4518811887,366.6450145626,2400796,0.0,1.0
1662,2021-08-10,367.84,372.75,364.11,372.29,3225280,360.4230528788,365.2340500233,356.7682627873,364.7833252399,3225280,0.0,1.0
1663,2021-08-11,364.24,369.96,363.75,368.55,3267708,356.8956415304,362.5003062283,356.4155216525,361.1187367836,3267708,0.0,1.0
1664,2021-08-12,361.98,363.22,357.85,362.57,3803216,354.6812110729,355.8962083151,350.6344863872,355.2593145994,3803216,0.0,1.0
1665,2021-08-13,362.75,363.4999,360.63,362.26,2303183,355.4356851668,356.1704645474,353.3584318173,354.9555652889,2303183,0.0,1.0
1666,2021-08-16,363.56,363.81,356.62,360.5,2937742,356.2293527202,356.4743118416,349.4292875098,353.2310530741,2937742,0.0,1.0
1667,2021-08-17,363.23,364.46,359.79,362.0,2812781,355.9060066799,357.1112055573,352.5353691693,354.7008078026,2812781,0.0,1.0
1668,2021-08-18,360.95,365.6814,360.59,361.18,2774545,353.6719794927,358.3079778408,353.3192383578,353.8973418844,2774545,0.0,1.0
1669,2021-08-19,357.31,360.14,354.72,356.9,2727913,350.1053746849,352.8783119393,347.5675981871,349.7036417258,2727913,0.0,1.0
1670,2021-08-20,354.99,358.32,353.33,357.36,4135879,347.8321540382,351.0950095354,346.2056254721,350.1543665092,4135879,0.0,1.0
1671,2021-08-23,361.01,362.24,356.75,357.47,3537868,353.7307696818,354.9359685592,349.556666253,350.2621485226,3537868,0.0,1.0
1672,2021-08-24,361.78,366.1,361.465,363.03,3032033,354.4852437758,358.7181373937,354.1765952828,355.7100393828,3032033,0.0,1.0
1673,2021-08-25,359.1,362.4,358.5,361.96,2340361,351.8592819942,355.0927423969,351.2713801029,354.6616143432,2340361,0.0,1.0
1674,2021-08-26,352.86,358.2,351.7973,358.0,3946332,345.7451023238,350.9774291572,344.7038300905,350.78146186,3946332,0.0,1.0
1675,2021-08-27,355.73,356.5,351.6538,352.46,3698298,348.5572330376,349.3117071316,344.5632235548,345.3531677296,3698298,0.0,1.0
1676,2021-08-30,353.05,358.04,352.25,354.8,4032096,345.9312712561,350.8206553195,345.1474020676,347.645985106,4032096,0.0,1.0
1677,2021-08-31,346.23,355.22,344.68,352.94,6780389,339.248786424,348.0575164299,337.7300398713,345.8234892427,6780389,0.0,1.0
1678,2021-09-01,349.57,352.045,347.3,347.38,4499639,342.5214402861,344.946535588,340.2972114637,340.3755983825,4499639,0.0,1.0
1679,2021-09-02,341.28,350.535,339.33,350.51,7413609,334.3985958201,343.4669824947,332.4879146731,343.4424865826,7413609,0.0,1.0
1680,2021-09-03,340.23,344.14,338.93,339.93,5172760,333.3697675102,337.200928169,332.0959800788,333.0758165645,5172760,0.0,1.0
1681,2021-09-07,344.71,348.0,343.02,344.89,4766496,337.7594349658,340.9830970036,336.1035113051,337.9358055333,4766496,0.0,1.0
1682,2021-09-08,351.04,352.0,345.0,345.0,5054473,343.96179992,344.9024429462,338.0435875467,338.0435875467,5054473,0.0,1.0
1683,2021-09-09,351.41,353.64,349.92,350.71,3716196,344.3243394196,346.5093747826,342.864383056,343.6384538797,3716196,0.0,1.0
1684,2021-09-10,347.39,355.0,347.02,354.928,3437652,340.3853967474,347.8419524031,340.0228572477,347.7714041761,3437652,0.0,1.0
1685,2021-09-13,347.82,351.99,346.36,350.0,3234238,340.8067264362,344.8926445813,339.3761651672,342.9427699749,3234238,0.0,1.0
1686,2021-09-14,345.8,349.875,345.25,349.68,3282192,338.8274567352,342.8202904142,338.2885466681,342.6292222995,3282192,0.0,1.0
1687,2021-09-15,344.75,347.53,342.76,347.0,3833527,337.7986284253,340.5225738554,335.8487538188,340.003260518,3833527,0.0,1.0
1688,2021-09-16,346.31,347.68,344.69,345.41,3771291,339.3271733429,340.6695493282,337.7398382361,338.4453205058,3771291,0.0,1.0
1689,2021-09-17,343.04,345.9999,340.77,344.0,5529836,336.1231080348,339.0233260487,333.8988792124,337.063751061,5529836,0.0,1.0
1690,2021-09-20,339.69,341.11,335.62,338.32,3956645,332.8406558079,334.2320236175,328.8527213114,331.4982798226,3956645,0.0,1.0
1691,2021-09-21,337.38,343.18,337.28,342.2,2967251,330.5772335261,336.2602851428,330.4792498775,335.3000453869,2967251,0.0,1.0
1692,2021-09-22,343.41,343.87,338.54,339.3,3238824,336.4856475345,336.9363723179,331.7138438494,332.4585195785,3238824,0.0,1.0
1693,2021-09-23,354.07,354.79,345.2,345.74,4783236,346.9307044715,347.6361867411,338.2395548438,338.7686665461,4783236,0.0,1.0
1694,2021-09-24,358.16,359.925,352.7642,354.03,3306211,350.9382356977,352.6676470949,345.6512339885,346.891511012,3306211,0.0,1.0
1695,2021-09-27,356.77,362.5899,355.16,357.05,4157955,349.5762629827,355.2788133455,347.9987262408,349.8506171987,4157955,0.0,1.0
1696,2021-09-28,351.18,356.0,349.05,355.5,3266995,344.098977028,348.8217888887,342.0119253135,348.3318706459,3266995,0.0,1.0
1697,2021-09-29,353.19,357.18,352.41,352.81,2808806,346.0684483641,349.9779959418,345.3041759053,345.6961104995,2808806,0.0,1.0
1698,2021-09-30,347.68,356.0,347.4,354.74,4393567,340.6695493282,348.8217888887,340.3951951122,347.5871949168,4393567,0.0,1.0
1699,2021-10-01,360.18,363.18,347.16,349.83,5227260,352.9175053987,355.8570148557,340.1600343557,342.7761977723,5227260,0.0,1.0
1700,2021-10-04,344.2,360.65,339.34,359.93,7901488,337.2597183582,353.378028547,332.4977130379,352.6725462773,7901488,0.0,1.0
1701,2021-10-05,343.21,348.565,342.93,347.56,4724056,336.2896802374,341.536704618,336.0153260214,340.5519689499,4724056,0.0,1.0
1702,2021-10-06,348.69,348.88,339.11,340.01,3711983,341.6591841787,341.845353111,332.2723506462,333.1542034833,3711983,0.0,1.0
1703,2021-10-07,353.91,357.9,349.0,349.0,3209227,347.2050586874,351.1194668256,342.3880802518,342.3880802518,3209227,0.44,1.0
1704,2021-10-08,354.96,360.37,354.21,356.0,2336909,348.2351660922,353.5426718634,347.4993750888,349.2554629503,2336909,0.0,1.0
1705,2021-10-11,347.15,354.88,346.9,353.95,2769768,340.5731291101,348.1566817185,340.3278654423,347.2443008743,2769768,0.0,1.0
1706,2021-10-12,345.34,350.0,344.62,348.65,3042883,338.7974201552,343.369134923,338.0910607919,342.0447111169,3042883,0.0,1.0
1707,2021-10-13,342.35,349.499,336.98,346.25,3755921,335.8640666883,342.8776265327,330.5958031039,339.690179906,3755921,0.0,1.0
1708,2021-10-14,344.58,345.81,340.83,343.84,4085934,338.0518186051,339.2585158506,334.372863588,337.3258381484,4085934,0.0,1.0
1709,2021-10-15,356.0,356.6068,347.74,349.0,4053607,349.2554629503,349.8507669248,341.1519513661,342.3880802518,4053607,0.0,1.0
1710,2021-10-18,358.44,359.94,350.2341,353.96,3280888,351.649236348,353.1208183548,343.5987998215,347.254111421,3280888,0.0,1.0
1711,2021-10-19,362.1,362.29,357.605,358.4,2835441,355.2398964446,355.4262968322,350.8300556976,351.6099941612,2835441,0.0,1.0
1712,2021-10-20,356.77,362.4894,356.0,361.7,2796212,350.0108750471,355.6219191336,349.2554629503,354.8474745762,2796212,0.0,1.0
1713,2021-10-21,356.21,356.38,347.27,354.6,2516486,349.4614844312,349.6282637253,340.6908556706,347.8819864106,2516486,0.0,1.0
1714,2021-10-22,358.67,361.64,354.9,356.68,2774374,351.8748789224,354.7886112959,348.1763028119,349.9225801267,2774374,0.0,1.0
1715,2021-10-25,360.86,364.3,358.7925,362.46,2447944,354.0233886523,357.3982167213,351.9950581196,355.5930761263,2447944,0.0,1.0
1716,2021-10-26,357.32,367.3499,356.81,363.38,3320059,350.5504551163,360.390335363,350.0501172339,356.4956464238,3320059,0.0,1.0
1717,2021-10-27,335.72,351.12,333.8,348.0,9652748,329.3596742182,344.4679161548,327.4760492494,341.4070255806,9652748,0.0,1.0
1718,2021-10-28,333.03,350.49,328.87,344.17,9505096,326.7206371526,343.8498517119,322.6394497204,337.6495861899,9505096,0.0,1.0
1719,2021-10-29,335.52,338.15,331.11,331.24,5843696,329.1634632839,331.7436370692,324.8370121839,324.9645492911,5843696,0.0,1.0
1720,2021-11-01,334.05,340.9,332.88,335.25,5122241,327.7213129172,334.441537415,326.5734789519,328.8985785227,5122241,0.0,1.0
1721,2021-11-02,328.48,335.77,326.7,335.13,5358959,322.2568383986,329.4087269517,320.5105610839,328.7808519621,5358959,0.0,1.0
1722,2021-11-03,329.43,329.58,323.34,328.5,3952521,323.1888403363,323.3359985369,317.2142173886,322.276459492,3952521,0.0,1.0
1723,2021-11-04,335.43,338.63,329.33,331.07,4819487,329.0751683635,332.2145433114,323.0907348691,324.797769997,4819487,0.0,1.0
1724,2021-11-05,348.79,350.16,341.0,342.44,7201499,342.1820587709,343.5261036704,334.5396428821,335.9523616087,7201499,0.0,1.0
1725,2021-11-08,349.67,353.15,347.66,348.01,3862207,343.0453868815,346.4594571373,341.0734669924,341.4168361273,3862207,0.0,1.0
1726,2021-11-09,344.65,350.2,339.65,350.0,4214992,338.120492432,343.5653458573,333.215219076,343.369134923,4214992,0.0,1.0
1727,2021-11-10,357.94,359.62,349.5,350.096,6337083,351.1587090124,352.80688086,342.8786075874,343.4633161714,6337083,0.0,1.0
1728,2021-11-11,354.34,359.64,352.57,358.38,4472150,347.6269121961,352.8265019535,345.890445428,351.5903730677,4472150,0.0,1.0
1729,2021-11-12,363.5,363.84,355.93,356.06,4638239,356.6133729843,356.9469315725,349.1867891233,349.3143262305,4638239,0.0,1.0
1730,2021-11-15,361.36,371.13,360.66,365.14,4693196,354.5139159879,364.0988201256,353.8271777181,358.2223026451,4693196,0.0,1.0
1731,2021-11-16,369.56,371.07,362.0,364.77,4969009,362.5585642919,364.0399568454,355.1417909775,357.8593124168,4969009,0.0,1.0
1732,2021-11-17,359.17,368.0,351.22,359.58,11727269,352.365406258,361.0281190048,344.5660216219,352.7676386732,11727269,0.0,1.0
1733,2021-11-18,348.22,362.48,344.58,360.73,6534921,341.6228576083,355.6126972197,338.0518186051,353.8958515451,6534921,0.0,1.0
1734,2021-11-19,339.72,346.65,339.13,346.0,6957896,333.283892903,340.0826017745,332.705070647,339.4449162382,6957896,0.0,1.0
1735,2021-11-22,321.3,341.48,319.76,339.8,11380660,315.2128658593,335.0105491243,313.7020416657,333.3623772767,11380660,0.0,1.0
1736,2021-11-23,329.0,329.69,321.69,324.96,7118598,322.7669868276,323.4439145508,315.5954771811,318.8035259559,7118598,0.0,1.0
1737,2021-11-24,340.0,340.357,325.02,326.95,6414372,333.5585882109,333.9088247285,318.8623892362,320.7558247517,6414372,0.0,1.0
1738,2021-11-26,324.17,326.87,319.0,321.585,6613928,318.0284927657,320.677340378,312.9564401155,315.4924664406,6613928,0.0,1.0
1739,2021-11-29,323.01,331.82,318.25,330.005,6362190,316.8904693471,325.5335610004,312.2206491121,323.7529467722,6362190,0.0,1.0
1740,2021-11-30,314.92,320.76,310.11,318.0,10237559,308.953737057,314.6830963369,304.2348640885,311.9753854443,10237559,0.0,1.0
1741,2021-12-01,306.28,322.02,306.0,320.78,8014842,300.4774246978,315.9192252226,300.2027293898,314.7027174303,8014842,0.0,1.0
1742,2021-12-02,320.2,322.2,308.985,309.59,6717594,314.133705721,316.0958150634,303.1311775834,303.7247156595,6717594,0.0,1.0
1743,2021-12-03,322.11,322.685,314.0,320.24,4732940,316.007520143,316.5716265789,308.0511667595,314.1729479078,4732940,0.0,1.0
1744,2021-12-06,333.33,336.76,322.0,324.75,6054959,327.014953554,330.3799710762,315.8996041292,318.597504475,6054959,0.0,1.0
1745,2021-12-07,339.51,342.42,337.3,337.3,4939515,333.077871422,335.9327405153,330.9097405987,330.9097405987,4939515,0.0,1.0
1746,2021-12-08,342.34,344.025,334.1,339.23,4226942,335.8542561416,337.5073332625,327.7703656508,332.8031761141,4226942,0.0,1.0
1747,2021-12-09,344.52,346.53,339.01,340.05,3389627,337.9929553248,339.9648752139,332.5873440864,333.6076409445,3389627,0.0,1.0
