,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1670,2021-08-20,134.56,135.18,133.62,134.04,1353784,122.3775755304,122.9414436698,121.522678674,121.9046538652,1353784,0.0,1.0
1671,2021-08-23,137.33,138.78,135.01,135.38,2385755,124.8967928626,126.2155167369,122.7868346638,123.1233366179,2385755,0.0,1.0
1672,2021-08-24,136.95,138.0,136.86,137.54,1227460,124.5511962611,125.506134239,124.4693444344,125.0877804582,1227460,0.0,1.0
1673,2021-08-25,137.87,139.45,137.34,137.41,1457687,125.3879038227,126.8248581132,124.90588751,124.9695500419,1457687,0.0,1.0
1674,2021-08-26,136.22,138.23,136.18,137.94,1425206,123.8872870003,125.7153111294,123.8509084106,125.4515663545,1425206,0.0,1.0
1675,2021-08-27,137.51,137.58,136.35,136.49,1067688,125.060496516,125.1241590478,124.0055174166,124.1328424803,1067688,0.0,1.0
1676,2021-08-30,134.52,136.9399,134.48,136.57,1155280,123.0778633809,125.2919291079,123.0412657409,124.9534924318,1155280,0.81,1.0
1677,2021-08-31,135.28,135.87,133.42,134.19,1825590,123.7732185412,124.3130337315,122.0714282804,122.7759328507,1825590,0.0,1.0
1678,2021-09-01,134.27,135.52,133.75,135.36,1992082,122.8491281308,123.9928043813,122.3733588105,123.8464138213,1992082,0.0,1.0
1679,2021-09-02,133.97,135.46,133.64,134.56,1437968,122.5746458306,123.9379079213,122.2727153005,123.1144610209,1437968,0.0,1.0
1680,2021-09-03,133.97,134.33,133.03,133.97,1405300,122.5746458306,122.9040245908,121.7146012902,122.5746458306,1405300,0.0,1.0
1681,2021-09-07,131.47,133.91,131.4,133.76,1370711,120.2872933295,122.5197493706,120.2232474595,122.3825082205,1370711,0.0,1.0
1682,2021-09-08,132.82,133.22,131.21,131.46,1195662,121.5224636801,121.8884400803,120.0494086694,120.2781439195,1195662,0.0,1.0
1683,2021-09-09,132.09,134.31,132.01,132.68,1441945,120.8545567498,122.8857257708,120.7813614697,121.3943719401,1441945,0.0,1.0
1684,2021-09-10,131.55,132.97,130.938,132.71,1311398,120.3604886095,121.6597048302,119.8005447173,121.4218201701,1311398,0.0,1.0
1685,2021-09-13,133.27,133.49,131.92,132.65,1603565,121.9341871303,122.1354741504,120.6990167797,121.36692371,1603565,0.0,1.0
1686,2021-09-14,132.13,134.15,131.65,133.67,2118876,120.8911543898,122.7393352107,120.4519827096,122.3001635305,2118876,0.0,1.0
1687,2021-09-15,131.69,133.62,131.01,132.16,1914246,120.4885803496,122.2544164805,119.8664204693,120.9186026198,1914246,0.0,1.0
1688,2021-09-16,131.48,132.31,130.77,131.49,1515630,120.2964427395,121.0558437699,119.6468346292,120.3055921495,1515630,0.0,1.0
1689,2021-09-17,131.03,132.07,130.16,130.72,3401159,119.8847192893,120.8362579298,119.0887206189,119.6010875792,3401159,0.0,1.0
1690,2021-09-20,129.59,129.73,127.72,129.12,2009568,118.5672042487,118.6952959887,116.8562645778,118.1371819784,2009568,0.0,1.0
1691,2021-09-21,129.6,131.025,129.17,130.13,1631423,118.5763536587,119.8801445843,118.1829290285,119.0612723889,1631423,0.0,1.0
1692,2021-09-22,130.36,131.45,130.3,130.71,1476059,119.271708819,120.2689945095,119.216812359,119.5919381692,1476059,0.0,1.0
1693,2021-09-23,130.81,132.3,130.66,131.08,1237025,119.6834322692,121.0466943599,119.5461911191,119.9304663393,1237025,0.0,1.0
1694,2021-09-24,130.5,131.655,130.43,130.79,1162914,119.3998005591,120.4565574146,119.335754689,119.6651334492,1162914,0.0,1.0
1695,2021-09-27,130.4,131.985,130.37,131.03,1156134,119.308306459,120.7584879447,119.280858229,119.8847192893,1156134,0.0,1.0
1696,2021-09-28,127.99,131.23,127.765,130.38,1410434,117.1032986479,120.0677074894,116.8974369228,119.290007639,1410434,0.0,1.0
1697,2021-09-29,129.33,130.11,128.03,128.03,908600,118.3293195885,119.0429735689,117.1398962879,117.1398962879,908600,0.0,1.0
1698,2021-09-30,127.31,130.37,127.25,129.97,1463531,116.4811387676,119.280858229,116.4262423076,118.9148818288,1463531,0.0,1.0
1699,2021-10-01,127.72,128.95,126.52,127.5,1553163,116.8562645778,117.9816420084,115.7583353773,116.6549775577,1553163,0.0,1.0
1700,2021-10-04,126.61,129.33,126.4,127.76,1539643,115.8406800673,118.3293195885,115.6485424572,116.8928622178,1539643,0.0,1.0
1701,2021-10-05,128.13,128.89,125.89,126.83,1864300,117.231390388,117.9267455483,115.181922547,116.0419670874,1864300,0.0,1.0
1702,2021-10-06,127.49,128.0,125.79,127.34,1247173,116.6458281477,117.1124480579,115.0904284469,116.5085869976,1247173,0.0,1.0
1703,2021-10-07,127.34,129.3,127.18,128.13,1309549,116.5085869976,118.3018713585,116.3621964376,117.231390388,1309549,0.0,1.0
1704,2021-10-08,126.88,127.93,126.34,127.54,970042,116.0877141374,117.0484021879,115.5936459972,116.6915751977,970042,0.0,1.0
1705,2021-10-11,127.96,130.06,127.45,127.45,1265002,117.0758504179,118.9972265189,116.6092305077,116.6092305077,1265002,0.0,1.0
1706,2021-10-12,126.81,128.85,126.51,128.14,1443910,116.0236682674,117.8901479083,115.7491859673,117.240539798,1443910,0.0,1.0
1707,2021-10-13,125.7,126.81,124.2,126.72,1277131,115.0080837569,116.0236682674,113.6356722562,115.9413235774,1277131,0.0,1.0
1708,2021-10-14,126.81,126.91,125.2,126.26,1358181,116.0236682674,116.1151623674,114.5506132567,115.5204507171,1358181,0.0,1.0
1709,2021-10-15,126.76,128.05,126.39,127.42,1378241,115.9779212174,117.158195108,115.6393930472,116.5817822777,1378241,0.0,1.0
1710,2021-10-18,126.05,126.65,125.22,126.26,1057483,115.3283131071,115.8772777073,114.5689120767,115.5204507171,1057483,0.0,1.0
1711,2021-10-19,126.5,126.77,125.28,126.58,1419072,115.7400365573,115.9870706274,114.6238085367,115.8132318373,1419072,0.0,1.0
1712,2021-10-20,128.34,128.46,126.29,126.42,1347418,117.4235279981,117.5333209181,115.5478989472,115.6668412772,1347418,0.0,1.0
1713,2021-10-21,126.77,128.31,125.46,128.31,1379761,115.9870706274,117.3960797681,114.7884979168,117.3960797681,1379761,0.0,1.0
1714,2021-10-22,128.0,128.46,126.46,127.26,1837694,117.1124480579,117.5333209181,115.7034389172,116.4353917176,1837694,0.0,1.0
1715,2021-10-25,129.0,129.18,127.79,128.35,1355644,118.0273890584,118.1920784385,116.9203104478,117.4326774081,1355644,0.0,1.0
1716,2021-10-26,128.32,129.99,128.31,129.12,1179265,117.4052291781,118.9331806488,117.3960797681,118.1371819784,1179265,0.0,1.0
1717,2021-10-27,124.9,128.54,124.81,128.37,1260031,114.2761309565,117.6065161982,114.1937862665,117.4509762281,1260031,0.0,1.0
1718,2021-10-28,126.22,126.41,124.82,125.3,1418380,115.4838530771,115.6576918672,114.2029356765,114.6421073567,1418380,0.0,1.0
1719,2021-10-29,123.67,126.18,122.935,126.13,2162941,113.150753526,115.4472554371,112.4782718906,115.4015083871,2162941,0.0,1.0
1720,2021-11-01,123.51,125.08,122.665,124.18,2014260,113.0043629659,114.4408203366,112.2312378205,113.6173734362,2014260,0.0,1.0
1721,2021-11-02,125.18,125.409,122.0,123.51,2067297,114.5323144367,114.7418359258,111.6228020552,113.0043629659,2067297,0.0,1.0
1722,2021-11-03,126.12,127.84,125.0,125.18,1693000,115.3923589771,116.9660574979,114.3676250566,114.5323144367,1693000,0.0,1.0
1723,2021-11-04,117.1,121.94,115.18,121.0,4434513,107.139591153,111.5679055952,105.3829044321,110.7078610548,4434513,0.0,1.0
1724,2021-11-05,117.16,118.8,114.65,117.75,2580164,107.194487613,108.6949908538,104.8979857019,107.7343028033,2580164,0.0,1.0
1725,2021-11-08,117.06,118.49,116.375,118.0,1610770,107.102993513,108.4113591436,106.4762589277,107.9630380534,1610770,0.0,1.0
1726,2021-11-09,115.19,117.82,115.07,116.31,1555094,105.3920538421,107.7983486733,105.2822609221,106.4167877626,1555094,0.0,1.0
1727,2021-11-10,114.11,115.62,113.905,114.08,2113720,104.4039175616,105.7854784723,104.2163546566,104.3764693316,2113720,0.0,1.0
1728,2021-11-11,114.66,115.09,112.77,114.12,1534470,104.9071351119,105.3005597421,103.177896621,104.4130669717,1534470,0.0,1.0
1729,2021-11-12,114.71,115.95,114.38,114.64,2362606,104.9528821619,106.0874090025,104.6509516318,104.8888362919,2362606,0.0,1.0
1730,2021-11-15,114.8,115.44,114.43,115.15,1774125,105.035226852,105.6207890922,104.6966986818,105.3554562021,1774125,0.0,1.0
1731,2021-11-16,115.35,116.66,114.7,115.23,3627657,105.5384444022,106.7370171128,104.9437327519,105.4286514822,3627657,0.0,1.0
1732,2021-11-17,113.23,115.27,113.16,115.07,2592710,103.5987694812,105.4652491222,103.5347236112,105.2822609221,2592710,0.0,1.0
1733,2021-11-18,113.06,113.755,111.49,113.38,2445308,103.4432295112,104.0791135065,102.0067721405,103.7360106313,2445308,0.0,1.0
1734,2021-11-19,111.94,113.61,111.86,112.78,2084081,102.4184955907,103.9464470614,102.3453003106,103.187046031,2084081,0.0,1.0
1735,2021-11-22,113.55,114.18,111.5091,112.25,2216535,103.8915506014,104.4679634317,102.0242475136,102.7021273008,2216535,0.0,1.0
1736,2021-11-23,114.9,115.82,112.13,112.32,3013040,105.126720952,105.9684666724,102.5923343808,102.7661731708,3013040,0.0,1.0
1737,2021-11-24,114.7,115.89,114.4,115.15,2676563,104.9437327519,106.0325125425,104.6692504518,105.3554562021,2676563,0.0,1.0
1738,2021-11-26,115.12,115.48,111.3,111.92,1929896,105.3280079721,105.6573867323,101.8329333504,102.4001967707,1929896,0.0,1.0
1739,2021-11-29,113.14,114.672,112.42,114.48,2656224,104.2575270016,105.669251691,103.5940532572,105.4923253592,2656224,0.81,1.0
1740,2021-11-30,108.72,112.3,108.2,112.1,8377120,100.184535404,103.4834742998,99.705359922,103.2991760374,8377120,0.0,1.0
1741,2021-12-01,107.13,111.1193,107.12,109.61,2690205,98.7193642185,102.3954695081,98.7101493054,101.0046626714,2690205,0.0,1.0
1742,2021-12-02,109.68,110.65,107.56,108.24,2201528,101.0691670632,101.9630136355,99.1156054825,99.7422195744,2201528,0.0,1.0
1743,2021-12-03,108.32,110.81,107.73,109.77,2814704,99.8159388794,102.1104522454,99.2722590055,101.1521012813,2814704,0.0,1.0
1744,2021-12-06,109.78,111.51,109.25,109.53,2334785,101.1613161944,102.7554961636,100.6729257992,100.9309433665,2334785,0.0,1.0
1745,2021-12-07,110.24,110.99,108.97,109.76,2660086,101.5852021978,102.2763206815,100.4149082319,101.1428863682,2660086,0.0,1.0
1746,2021-12-08,109.02,110.48,108.21,110.15,2176922,100.4609827975,101.8063601125,99.7145748351,101.5022679797,2176922,0.0,1.0
1747,2021-12-09,107.67,108.4415,106.11,106.48,2155585,99.2169695268,99.9279000737,97.7794430806,98.1203948659,2155585,0.0,1.0
1748,2021-12-10,108.02,108.66,107.41,108.66,1392213,99.5394914859,100.1292459253,98.9773817857,100.1292459253,1392213,0.0,1.0
1749,2021-12-13,108.2,108.62,106.42,107.89,1705230,99.705359922,100.0923862729,98.0651053872,99.4196976153,1705230,0.0,1.0
1750,2021-12-14,110.71,111.53,108.05,108.48,2208910,102.0183031142,102.7739259898,99.5671362252,99.9633774892,2208910,0.0,1.0
1751,2021-12-15,113.52,114.01,110.56,111.2,2988039,104.6076937,105.0592244427,101.8800794175,102.4698338569,2988039,0.0,1.0
1752,2021-12-16,115.82,116.24,114.07,114.18,2556216,106.7271237168,107.1141500677,105.1145139214,105.2158779657,2556216,0.0,1.0
1753,2021-12-17,114.14,115.685,113.84,115.37,4986569,105.1790183132,106.6027223898,104.9025709197,106.3124526266,4986569,0.0,1.0
1754,2021-12-20,112.31,113.65,111.455,113.04,1979459,103.4926892129,104.7274875705,102.7048141414,104.1653778704,1979459,0.0,1.0
1755,2021-12-21,113.32,114.8199,112.98,112.98,1365035,104.4233954377,105.805540256,104.1100883917,104.1100883917,1365035,0.0,1.0
1756,2021-12-22,113.42,113.95,112.875,113.18,1092016,104.5155445688,105.003934964,104.013331804,104.294386654,1092016,0.0,1.0
1757,2021-12-23,114.13,115.2,113.75,114.06,1063062,105.1698034001,106.1557991036,104.8196367017,105.1052990083,1063062,0.0,1.0
1758,2021-12-27,116.08,116.13,113.76,114.16,1116319,106.9667114579,107.0127860234,104.8288516148,105.1974481395,1116319,0.0,1.0
1759,2021-12-28,117.09,117.45,115.91,115.92,1311093,107.8974176826,108.2291545548,106.8100579349,106.819272848,1311093,0.0,1.0
1760,2021-12-29,117.95,118.42,116.95,117.19,1511289,108.6899002107,109.1230011272,107.768408899,107.9895668138,1511289,0.0,1.0
1761,2021-12-30,117.68,118.975,117.58,118.49,1251905,108.4410975565,109.6344288051,108.3489484254,109.187505519,1251905,0.0,1.0
1762,2021-12-31,117.65,118.66,117.58,117.58,1144018,108.4134528172,109.344159042,108.3489484254,108.3489484254,1144018,0.0,1.0
1763,2022-01-03,118.27,119.705,117.3676,117.75,1924581,108.9847774304,110.3071174626,108.1532236708,108.5056019483,1924581,0.0,1.0
1764,2022-01-04,121.13,121.49,119.0,119.41,1878504,111.6202425818,111.951979454,109.6574660879,110.0352775257,1878504,0.0,1.0
1765,2022-01-05,121.02,123.0,120.98,121.79,1840119,111.5188785375,113.3434313346,111.482018885,112.2284268475,1840119,0.0,1.0
1766,2022-01-06,122.4,123.77,121.215,122.93,1510894,112.7905365476,114.0529796446,111.6985693433,113.2789269428,1510894,0.0,1.0
1767,2022-01-07,125.95,126.2,122.15,122.81,2314143,116.061830704,116.2922035319,112.5601637197,113.1683479854,2314143,0.0,1.0
1768,2022-01-10,123.54,127.23,123.02,126.51,2672430,113.8410366429,117.2413395829,113.3618611608,116.5778658385,2672430,0.0,1.0
1769,2022-01-11,123.82,124.7,121.85,124.36,1975136,114.0990542101,114.9099665644,112.2837163262,114.5966595184,1975136,0.0,1.0
1770,2022-01-12,123.79,124.26,122.5,123.4,1593100,114.0714094708,114.5045103873,112.8826856787,113.7120278592,1593100,0.0,1.0
1771,2022-01-13,124.16,125.44,123.87,124.31,1723919,114.4123612561,115.591870135,114.1451287757,114.5505849529,1723919,0.0,1.0
1772,2022-01-14,124.08,124.47,122.5,123.9,1991116,114.3386419512,114.6980235627,112.8826856787,114.1727735151,1991116,0.0,1.0
1773,2022-01-18,123.22,124.29,121.11,123.64,2308109,113.5461594231,114.5321551266,111.6018127555,113.933185774,2308109,0.0,1.0
1774,2022-01-19,120.93,123.7,120.4,123.7,1772230,111.4359443194,113.9884752527,110.9475539242,113.9884752527,1772230,0.0,1.0
1775,2022-01-20,119.49,122.96,119.31,121.32,2436020,110.1089968306,113.3065716821,109.9431283945,111.795325931,2436020,0.0,1.0
1776,2022-01-21,119.41,121.31,119.04,119.8,3810380,110.0352775257,111.7861110179,109.6943257404,110.3946591373,3810380,0.0,1.0
1777,2022-01-24,121.92,122.27,117.95,119.68,2780368,112.348220718,112.6707426771,108.6899002107,110.2840801799,2780368,0.0,1.0
1778,2022-01-25,121.93,122.84,118.581,120.21,2201962,112.3574356311,113.1959927247,109.2713612283,110.772470575,2201962,0.0,1.0
1779,2022-01-26,120.3,122.34,119.225,121.38,2634186,110.8554047931,112.7352470689,109.864801633,111.8506154097,2634186,0.0,1.0
1780,2022-01-27,120.25,123.56,119.46,121.04,2184169,110.8093302275,113.8594664691,110.0813520913,111.5373083637,2184169,0.0,1.0
1781,2022-01-28,120.86,120.97,118.27,120.0,1980951,111.3714399276,111.4728039719,108.9847774304,110.5789573996,1980951,0.0,1.0
1782,2022-01-31,120.67,121.08,118.18,119.37,3607789,111.1963565784,111.5741680162,108.9018432124,109.9984178732,3607789,0.0,1.0
1783,2022-02-01,118.72,119.5,116.4,119.23,3367598,109.3994485207,110.1182117438,107.2615886776,109.8694090896,3367598,0.0,1.0
1784,2022-02-02,117.69,119.75,117.19,118.69,5549556,108.4503124696,110.3485845717,107.9895668138,109.3718037813,5549556,0.0,1.0
1785,2022-02-03,121.67,122.1,115.61,117.95,5012073,112.1178478901,112.5140891541,106.5336105414,108.6899002107,5012073,0.0,1.0
1786,2022-02-04,122.12,123.255,120.44,120.44,2637286,112.5325189803,113.578411619,110.9844135767,110.9844135767,2637286,0.0,1.0
1787,2022-02-07,124.76,125.84,122.36,122.98,3108736,114.9652560431,115.9604666597,112.7536768951,113.3250015083,3108736,0.0,1.0
1788,2022-02-08,127.18,127.54,125.4,125.58,2870994,117.1952650173,117.5270018895,115.5550104826,115.7208789187,2870994,0.0,1.0
1789,2022-02-09,124.68,127.24,124.55,126.97,1983379,114.8915367382,117.250554496,114.7717428677,117.0017518419,1983379,0.0,1.0
1790,2022-02-10,123.28,125.93,122.95,124.06,2199671,113.6014489018,116.0434008777,113.297356769,114.3202121249,2199671,0.0,1.0
1791,2022-02-11,123.38,124.49,122.0305,122.76,2841629,113.693598033,114.716453389,112.4500455079,113.1222734198,2841629,0.0,1.0
1792,2022-02-14,124.8,126.32,123.08,125.31,3268818,115.0021156956,116.4027824893,113.4171506395,115.4720762645,3268818,0.0,1.0
1793,2022-02-15,124.21,126.12,123.485,125.32,2209867,114.4584358217,116.218484227,113.7903546207,115.4812911776,2209867,0.0,1.0
1794,2022-02-16,123.48,124.9,123.32,123.7,1796801,113.7857471642,115.0942648267,113.6383085543,113.9884752527,1796801,0.0,1.0
1795,2022-02-17,122.64,123.2,121.22,122.67,1801929,113.0116944624,113.5277295969,111.7031767998,113.0393392017,1801929,0.0,1.0
1796,2022-02-18,125.89,126.27,122.3,122.51,5359413,116.0065412253,116.3567079237,112.6983874164,112.8919005919,5359413,0.0,1.0
1797,2022-02-22,125.09,126.2,124.14,125.48,2947209,115.269348176,116.2922035319,114.3939314299,115.6287297875,2947209,0.0,1.0
1798,2022-02-23,123.28,126.155,123.06,125.67,2100072,113.6014489018,116.2507364229,113.3987208133,115.8038131367,2100072,0.0,1.0
1799,2022-02-24,120.82,121.26,117.5,120.53,3220269,111.3345802751,111.7400364523,108.2752291204,111.0673477948,3220269,0.0,1.0
1800,2022-02-25,124.17,124.295,120.71,120.9,1787938,115.2048437841,115.3208187014,111.9946580751,112.1709399493,1787938,0.85,1.0
1801,2022-02-28,122.36,123.12,120.78,121.11,2648732,113.5255269826,114.2306544794,112.0596040287,112.3657778102,2648732,0.0,1.0
1802,2022-03-01,119.86,122.95,118.68,122.23,1757573,111.2060286379,114.0729285919,110.1112254192,113.4049130687,1757573,0.0,1.0
1803,2022-03-02,123.88,124.26,121.35,121.36,1843291,114.9357819761,115.2883457245,112.5884496513,112.5977276447,1843291,0.0,1.0
1804,2022-03-03,125.68,126.09,122.69,123.85,2447160,116.6058207843,116.9862185129,113.8317007641,114.907947996,2447160,0.0,1.0
1805,2022-03-04,127.55,127.6,123.36,123.55,2862365,118.3408055462,118.3871955131,114.4533263205,114.6296081947,2862365,0.0,1.0
1806,2022-03-07,125.17,128.565,125.09,126.41,2605906,116.132643122,119.2825218741,116.058419175,117.283114301,2605906,0.0,1.0
1807,2022-03-08,122.03,126.27,122.0,125.68,2356201,113.2193532011,117.1532223937,113.1915192209,116.6058207843,2356201,0.0,1.0
1808,2022-03-09,122.42,124.13,121.45,123.63,1918733,113.5811949428,115.1677318106,112.6812295851,114.7038321417,1918733,0.0,1.0
1809,2022-03-10,122.91,123.44,121.5219,122.35,1563534,114.0358166184,114.5275502675,112.7479383575,113.5162489892,1563534,0.0,1.0
1810,2022-03-11,123.38,125.13,122.775,123.43,1475911,114.4718823072,116.0955311485,113.9105637078,114.5182722741,1475911,0.0,1.0
1811,2022-03-14,125.88,127.17,124.45,125.59,1974582,116.7913806519,117.9882417978,115.4646275987,116.5223188439,1974582,0.0,1.0
1812,2022-03-15,127.13,127.35,125.09,126.74,1699597,117.9511298242,118.1552456786,116.058419175,117.5892880825,1699597,0.0,1.0
1813,2022-03-16,126.49,127.67,124.03,127.5,1940632,117.357338248,118.4521414667,115.0749518768,118.2944155793,1940632,0.0,1.0
1814,2022-03-17,130.92,130.951,126.5,126.6,2343789,121.4674893148,121.4962510943,117.3666162414,117.4593961752,2343789,0.0,1.0
1815,2022-03-18,133.5,133.79,130.08,132.44,6035790,123.8612116065,124.1302734145,120.688137871,122.8777443084,6035790,0.0,1.0
1816,2022-03-21,134.53,134.9,131.97,133.86,2521214,124.8168449245,125.1601306795,122.4416786196,124.1952193682,2521214,0.0,1.0
1817,2022-03-22,137.04,137.48,134.6,135.0,2356466,127.1456212626,127.5538529713,124.8817908782,125.2529106133,2356466,0.0,1.0
1818,2022-03-23,137.05,138.06,135.86,136.92,2855631,127.154899256,128.0919765872,126.0508180439,127.0342853421,2855631,0.0,1.0
1819,2022-03-24,138.75,138.82,136.7,136.75,1653283,128.7321581304,128.797104084,126.8301694877,126.8765594546,1653283,0.0,1.0
1820,2022-03-25,141.8,141.82,138.75,138.86,1829425,131.5619461109,131.5805020977,128.7321581304,128.8342160575,1829425,0.0,1.0
1821,2022-03-28,140.6,141.5,139.84,141.32,2543125,130.4485869054,131.2836063095,129.7434594087,131.1166024287,2543125,0.0,1.0
1822,2022-03-29,139.59,140.91,138.37,140.86,1626995,129.5115095742,130.7362047002,128.379594382,130.6898147333,1626995,0.0,1.0
1823,2022-03-30,140.39,141.19,139.63,140.0,1310513,130.2537490445,130.9959885148,129.5486215477,129.8919073027,1310513,0.0,1.0
1824,2022-03-31,138.51,141.57,138.48,140.47,2346405,128.5094862893,131.3485522632,128.4816523091,130.3279729915,2346405,0.0,1.0
1825,2022-04-01,139.54,140.02,138.33,139.52,1276336,129.4651196073,129.9104632895,128.3424824085,129.4465636205,1276336,0.0,1.0
1826,2022-04-04,137.09,139.53,136.83,139.23,1815839,127.1920112295,129.4558416139,126.9507834017,129.1775018126,1815839,0.0,1.0
