,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1439,2020-09-21,109.45,110.38,107.2,109.24,1884072,99.5577799077,100.4037254108,97.5111375615,99.3667599553,1884072,0.0,1.0
1440,2020-09-22,109.25,111.45,108.26,109.11,1385066,99.3758561436,101.3770175487,98.4753335112,99.2485095087,1385066,0.0,1.0
1441,2020-09-23,107.49,110.38,107.45,109.23,2883502,97.7749270194,100.4037254108,97.7385422666,99.3576637671,2883502,0.0,1.0
1442,2020-09-24,107.82,109.425,105.67,107.96,1746258,98.0751012302,99.5350394371,96.119420766,98.2024478651,1746258,0.0,1.0
1443,2020-09-25,108.11,108.32,105.96,106.56,1714060,98.3388906881,98.5299106405,96.383210224,96.9289815163,1714060,0.0,1.0
1444,2020-09-28,110.22,111.9,109.3,109.73,1555854,100.2581863995,101.786346018,99.4213370846,99.8124731774,1555854,0.0,1.0
1445,2020-09-29,107.44,110.25,106.55,109.97,1306457,97.7294460784,100.2854749641,96.9198853281,100.0307816943,1306457,0.0,1.0
1446,2020-09-30,108.19,109.13,107.22,107.81,1595813,98.4116601938,99.2667018851,97.5293299379,98.066005042,1595813,0.0,1.0
1447,2020-10-01,107.81,109.0,106.26,108.18,1323588,98.066005042,99.1484514384,96.6560958701,98.4025640056,1323588,0.0,1.0
1448,2020-10-02,108.58,109.49,106.46,106.69,1220255,98.7664115338,99.5941646605,96.8380196343,97.047231963,1220255,0.0,1.0
1449,2020-10-05,111.91,112.03,109.55,110.55,1296338,101.7954422062,101.9045964646,99.6487417897,100.5583606102,1296338,0.0,1.0
1450,2020-10-06,111.53,113.31,110.79,112.55,1491809,101.4497870544,103.0689085549,100.7766691272,102.3775982513,1491809,0.0,1.0
1451,2020-10-07,113.8,114.34,112.08,112.08,1387999,103.514621777,104.0058159401,101.9500774057,101.9500774057,1387999,0.0,1.0
1452,2020-10-08,115.62,116.95,114.35,114.85,734362,105.1701280304,106.3799210617,104.0149121283,104.4697215386,734362,0.0,1.0
1453,2020-10-09,115.83,116.98,115.23,116.44,903823,105.3611479827,106.4072096263,104.8153766904,105.9160154632,903823,0.0,1.0
1454,2020-10-12,116.54,116.92,114.055,114.35,1370834,106.0069773453,106.3526324971,103.7465745762,104.0149121283,1370834,0.0,1.0
1455,2020-10-13,112.89,116.17,112.32,115.51,1230222,102.6868686503,105.6704183817,102.1683859226,105.0700699601,1230222,0.0,1.0
1456,2020-10-14,112.03,114.46,112.0,112.76,1070115,101.9045964646,104.1149701985,101.8773079,102.5686182036,1070115,0.0,1.0
1457,2020-10-15,112.64,113.06,109.62,110.58,1238862,102.4594639452,102.8415038498,99.7124151071,100.5856491749,1238862,0.0,1.0
1458,2020-10-16,113.32,114.26,111.69,112.79,1641111,103.0780047431,103.9330464344,101.5953260657,102.5959067682,1641111,0.0,1.0
1459,2020-10-19,111.84,114.37,111.69,113.51,1191535,101.7317688887,104.0331045047,101.5953260657,103.250832319,1191535,0.0,1.0
1460,2020-10-20,118.11,118.45,114.2,115.58,2300827,107.4350788935,107.7443492925,103.8784693052,105.1337432775,2300827,0.0,1.0
1461,2020-10-21,125.0,125.18,118.12,118.5,2965247,113.702352567,113.8660839547,107.4441750817,107.7898302335,2965247,0.0,1.0
1462,2020-10-22,126.14,126.86,122.875,123.32,2266987,114.7393180224,115.3942435732,111.7694125734,112.1741929485,2266987,0.0,1.0
1463,2020-10-23,125.97,127.55,123.82,127.43,1375888,114.5846828229,116.0218805594,112.6290023588,115.9127263009,1375888,0.0,1.0
1464,2020-10-26,121.54,124.015,120.51,123.85,1331803,110.5550714479,112.8063780288,109.6181640628,112.6562909234,1331803,0.0,1.0
1465,2020-10-27,119.09,122.45,119.03,121.02,1159015,108.3265053376,111.3828245746,108.2719282084,110.0820696613,1159015,0.0,1.0
1466,2020-10-28,121.5,122.32,116.71,117.18,2899762,110.5186866951,111.264574128,106.1616125447,106.5891333904,2899762,0.0,1.0
1467,2020-10-29,122.46,123.74,118.92,121.04,2595814,111.3919207628,112.5562328531,108.1718701381,110.1002620377,2595814,0.0,1.0
1468,2020-10-30,120.71,122.79,118.85,121.67,2630284,109.8000878269,111.6920949736,108.1081968207,110.6733218946,2630284,0.0,1.0
1469,2020-11-02,123.92,124.305,120.42,123.07,1765749,112.7199642408,113.0701674867,109.5362983689,111.9467882434,1765749,0.0,1.0
1470,2020-11-03,126.34,127.51,125.11,125.5,1546196,114.9212417865,115.9854958065,113.8024106373,114.1571619773,1546196,0.0,1.0
1471,2020-11-04,123.4,127.11,122.51,122.7,2424056,112.2469624541,115.6216482783,111.4374017039,111.6102292798,2424056,0.0,1.0
1472,2020-11-05,127.51,128.55,123.635,124.03,1363004,115.9854958065,116.9314993799,112.460722877,112.8200223111,1363004,0.0,1.0
1473,2020-11-06,127.0,129.08,126.57,127.84,1044186,115.5215902081,117.4135973548,115.1304541152,116.2856700173,1044186,0.0,1.0
1474,2020-11-09,134.28,138.47,134.13,138.45,2734294,122.1436152216,125.9549180796,122.0071723985,125.9367257032,2734294,0.0,1.0
1475,2020-11-10,136.36,136.82,134.1,135.28,1591089,124.0356223683,124.4540470257,121.9798838339,123.0532340421,1591089,0.0,1.0
1476,2020-11-11,134.96,136.605,133.855,136.09,966305,122.7621560195,124.2584789793,121.7570272228,123.7900252867,966305,0.0,1.0
1477,2020-11-12,132.4,133.98,131.19,133.98,1290254,120.433531839,121.8707295754,119.3328930661,121.8707295754,1290254,0.0,1.0
1478,2020-11-13,134.63,135.09,132.63,133.77,1135028,122.4619818088,122.8804064662,120.6427441677,121.6797096231,1135028,0.0,1.0
1479,2020-11-16,136.29,138.98,134.98,137.8,1163462,123.9719490508,126.4188236781,122.7803483959,125.3454734699,1163462,0.0,1.0
1480,2020-11-17,135.04,136.18,134.08,136.08,1217997,122.8349255252,123.8718909806,121.9616914575,123.7809290985,1217997,0.0,1.0
1481,2020-11-18,134.37,137.28,134.26,135.44,1333166,122.2254809154,124.8724716832,122.1254228452,123.1987730534,1333166,0.0,1.0
1482,2020-11-19,133.87,134.18,131.46,133.12,1118795,121.7706715051,122.0526533395,119.5784901477,121.0884573897,1118795,0.0,1.0
1483,2020-11-20,134.55,134.8,132.68,132.95,1322395,122.3892123031,122.6166170082,120.6882251087,120.9338221903,1322395,0.0,1.0
1484,2020-11-23,134.63,135.56,133.63,135.56,917997,122.4619818088,123.3079273119,121.5523629882,123.3079273119,917997,0.0,1.0
1485,2020-11-24,136.39,136.94,134.76,136.8,2012153,124.0629109329,124.5632012842,122.5802322554,124.4358546493,2012153,0.0,1.0
1486,2020-11-25,136.02,136.5,134.03,135.56,986670,123.7263519693,124.1629690032,121.9162105164,123.3079273119,986670,0.0,1.0
1487,2020-11-27,134.44,135.68,133.5508,135.68,537957,122.2891542328,123.4170815703,121.4803211776,123.4170815703,537957,0.0,1.0
1488,2020-11-30,129.65,134.0,129.57,133.16,2684264,117.9320800825,121.8889219518,117.8593105768,121.1248421426,2684264,0.0,1.0
1489,2020-12-01,133.41,134.24,131.99,132.51,1218130,121.3522468477,122.1072304687,120.0605881225,120.5335899092,1218130,0.0,1.0
1490,2020-12-02,134.04,134.28,132.42,132.58,948356,121.9253067046,122.1436152216,120.4517242154,120.5972632267,948356,0.0,1.0
1491,2020-12-03,135.09,135.62,132.43,133.75,980802,122.8804064662,123.3625044411,120.4608204036,121.6615172467,980802,0.0,1.0
1492,2020-12-04,136.16,136.19,134.21,135.54,934619,123.8536986042,123.8809871688,122.0799419041,123.2897349354,934619,0.0,1.0
1493,2020-12-07,133.9,135.05,133.43,134.62,970894,121.7979600698,122.8440217134,121.3704392241,122.4528856205,970894,0.0,1.0
1494,2020-12-08,135.26,135.8,132.75,133.07,1113499,123.0350416657,123.5262358288,120.7518984261,121.0429764487,1113499,0.0,1.0
1495,2020-12-09,134.91,135.81,134.39,134.9,1600270,123.489851076,124.3136659597,123.0138691431,123.4806975772,1600270,0.85,1.0
1496,2020-12-10,136.71,137.54,134.4,134.48,1352869,125.1374808435,125.8972212363,123.0230226418,123.0962506315,1352869,0.0,1.0
1497,2020-12-11,134.95,136.65,133.66,134.8,1273491,123.5264650708,125.0825598512,122.3456637374,123.3891625902,1273491,0.0,1.0
1498,2020-12-14,133.99,136.78,133.67,136.19,1344707,122.6477291948,125.2015553344,122.3548172361,124.6614989106,1344707,0.0,1.0
1499,2020-12-15,137.26,137.32,134.32,134.71,975580,125.6409232724,125.6958442647,122.9497946522,123.3067811018,975580,0.0,1.0
1500,2020-12-16,137.44,137.97,136.22,137.73,1253302,125.8056862492,126.2908216807,124.6889594068,126.0711377117,1253302,0.0,1.0
1501,2020-12-17,138.03,138.83,137.75,137.75,1428834,126.345742673,127.0780225697,126.0894447092,126.0894447092,1428834,0.0,1.0
1502,2020-12-18,138.86,139.78,137.5,138.59,3347120,127.1054830658,127.947604947,125.8606072415,126.8583386007,3347120,0.0,1.0
1503,2020-12-21,138.15,139.15,136.2585,139.15,1373175,126.4555846575,127.3709345283,124.7242003768,127.3709345283,1373175,0.0,1.0
1504,2020-12-22,136.48,137.9,136.26,137.54,1186613,124.9269503732,126.2267471898,124.7255734016,125.8972212363,1186613,0.0,1.0
1505,2020-12-23,137.95,138.555,136.91,137.29,1901516,126.2725146833,126.8263013552,125.3205508177,125.6683837686,1901516,0.0,1.0
1506,2020-12-24,138.49,138.64,136.84,138.06,416790,126.7668036136,126.9041060942,125.2564763267,126.3732031691,416790,0.0,1.0
1507,2020-12-28,139.19,139.88,138.47,138.83,1065329,127.4075485232,128.0391399341,126.7484966162,127.0780225697,1065329,0.0,1.0
1508,2020-12-29,138.35,139.65,138.025,139.58,859026,126.6386546317,127.8286094638,126.3411659236,127.7645349728,859026,0.0,1.0
1509,2020-12-30,139.08,139.9,138.85,138.95,1253803,127.3068600374,128.0574469315,127.0963295671,127.1878645542,1253803,0.0,1.0
1510,2020-12-31,140.37,140.54,138.11,139.08,970233,128.4876613708,128.6432708488,126.4189706627,127.3068600374,970233,0.0,1.0
1511,2021-01-04,135.65,140.66,134.3201,140.63,1559750,124.1672099804,128.7531128333,122.9498861871,128.7256523372,1559750,0.0,1.0
1512,2021-01-05,134.53,136.4476,133.12,135.72,937696,123.142018125,124.8972930374,121.8513748071,124.2312844713,937696,0.0,1.0
1513,2021-01-06,139.1,139.14,135.46,136.13,1278851,127.3251670348,127.3617810296,123.9932935049,124.6065779184,1278851,0.0,1.0
1514,2021-01-07,139.07,139.72,137.72,139.52,1258134,127.2977065387,127.8926839547,126.061984213,127.7096139806,1258134,0.0,1.0
1515,2021-01-08,139.65,139.77,137.9,139.21,995235,127.8286094638,127.9384514483,126.2267471898,127.4258555206,995235,0.0,1.0
1516,2021-01-11,137.43,139.35,137.22,138.68,1017195,125.7965327505,127.5540045025,125.6043092776,126.9407200891,1017195,0.0,1.0
1517,2021-01-12,140.42,140.71,137.37,137.53,829536,128.5334288643,128.7988803269,125.7416117582,125.8880677376,829536,0.0,1.0
1518,2021-01-13,142.25,142.74,139.6,140.01,1409227,130.208519128,130.6570405647,127.7828419702,128.1581354173,1409227,0.0,1.0
1519,2021-01-14,142.32,143.13,141.11,142.43,1622072,130.2725936189,131.0140270143,129.1650202752,130.3732821047,1622072,0.0,1.0
1520,2021-01-15,143.24,144.12,141.07,141.84,1915888,131.1147155001,131.9202233865,129.1284062804,129.8332256809,1915888,0.0,1.0
1521,2021-01-19,143.51,144.29,142.0401,143.63,1616686,131.3618599652,132.0758328645,130.0163871901,131.4717019497,1616686,0.0,1.0
1522,2021-01-20,145.02,145.55,142.665,143.28,1929792,132.7440382702,133.2291737018,130.5883893244,131.1513294949,1929792,0.0,1.0
1523,2021-01-21,148.72,152.293,147.1007,148.13,2835427,136.1308327924,139.4013778809,134.6486067465,135.5907763686,2835427,0.0,1.0
1524,2021-01-22,145.84,147.965,144.45,146.84,1237974,133.4946251643,135.4397436399,132.2222888438,134.4099750352,1237974,0.0,1.0
1525,2021-01-25,146.36,146.56,143.26,144.5,1284839,133.9706070972,134.1536770713,131.1330224975,132.2680563374,1284839,0.0,1.0
1526,2021-01-26,143.71,147.56,143.69,146.81,1277366,131.5449299394,135.0690269422,131.526622942,134.382514539,1277366,0.0,1.0
1527,2021-01-27,139.5,143.915,139.3,141.87,1637625,127.6913069831,131.7325766629,127.508237009,129.8606861771,1637625,0.0,1.0
1528,2021-01-28,140.0,141.38,139.11,140.28,1680720,128.1489819186,129.4121647403,127.3343205335,128.4052798824,1680720,0.0,1.0
1529,2021-01-29,136.3,138.97,135.87,138.97,2277122,124.7621873964,127.2061715516,124.368586952,127.2061715516,2277122,0.0,1.0
1530,2021-02-01,138.21,138.5,135.89,137.08,1232214,126.5105056498,126.7759571123,124.3868939494,125.4761602957,1232214,0.0,1.0
1531,2021-02-02,139.83,140.69,138.25,139.16,1397386,127.9933724405,128.7805733295,126.5471196446,127.3800880271,1397386,0.0,1.0
1532,2021-02-03,138.66,140.35,138.02,139.41,1083415,126.9224130916,128.4693543734,126.3365891743,127.6089254948,1083415,0.0,1.0
1533,2021-02-04,143.93,144.18,138.79,139.24,2701428,131.746306911,131.9751443787,127.0414085748,127.4533160167,2701428,0.0,1.0
1534,2021-02-05,144.84,146.475,143.57,144.66,933621,132.5792752935,134.0758723323,131.4167809575,132.4145123167,933621,0.0,1.0
1535,2021-02-08,146.2,146.24,143.85,144.58,756149,133.8241511178,133.8607651127,131.6730789213,132.341284327,756149,0.0,1.0
1536,2021-02-09,147.16,147.17,145.675,146.13,794078,134.7028869938,134.7120404925,133.3435924356,133.7600766269,794078,0.0,1.0
1537,2021-02-10,145.93,147.69,145.33,147.21,1494716,133.5770066527,135.1880224254,133.0277967302,134.7486544874,1494716,0.0,1.0
1538,2021-02-11,146.34,147.18,145.58,146.0,887403,133.9523000997,134.7211939913,133.2566341979,133.6410811437,887403,0.0,1.0
1539,2021-02-12,145.96,147.14,144.84,145.84,1312981,133.6044671488,134.6845799964,132.5792752935,133.4946251643,1312981,0.0,1.0
1540,2021-02-16,147.42,147.9155,145.6724,147.01,1122063,134.9408779603,135.3944338213,133.341212526,134.5655845132,1122063,0.0,1.0
1541,2021-02-17,148.45,148.82,146.76,146.91,924249,135.8836883272,136.2223677794,134.3367470455,134.4740495261,924249,0.0,1.0
1542,2021-02-18,147.69,148.41,146.36,148.31,918246,135.1880224254,135.8470743324,133.9706070972,135.7555393453,918246,0.0,1.0
1543,2021-02-19,145.91,148.17,145.74,148.14,1124693,133.5586996553,135.6273903634,133.4030901772,135.5999298673,1124693,0.0,1.0
1544,2021-02-22,147.87,148.0,144.89,145.83,1216395,135.3527854021,135.4717808853,132.625042787,133.4854716656,1216395,0.0,1.0
1545,2021-02-23,149.33,149.96,147.2,149.37,949275,136.6891962136,137.2658666322,134.7395009887,136.7258102084,949275,0.0,1.0
1546,2021-02-24,150.96,151.24,148.69,148.69,1484495,138.1812165031,138.4375144669,136.1033722962,136.1033722962,1484495,0.0,1.0
1547,2021-02-25,148.0,151.48,147.87,151.31,1258464,135.4717808853,138.6571984359,135.3527854021,138.5015889578,1258464,0.0,1.0
1548,2021-02-26,145.5,148.175,145.175,148.09,1434534,133.1834062082,135.6319671127,132.8859175002,135.5541623737,1434534,0.0,1.0
1549,2021-03-01,150.39,151.01,147.0,147.0,1186226,137.6594670767,138.2269839966,134.5564310145,134.5564310145,1186226,0.0,1.0
1550,2021-03-02,149.12,150.92,149.02,149.84,1221397,136.4969727407,138.1446025082,136.4054377536,137.1560246477,1221397,0.0,1.0
1551,2021-03-03,150.71,152.15,148.7075,149.11,1226261,137.9523790353,139.2704828494,136.119390919,136.487819242,1226261,0.0,1.0
1552,2021-03-04,149.02,152.02,147.56,150.62,1107027,136.4054377536,139.1514873661,135.0690269422,137.869997547,1107027,0.0,1.0
1553,2021-03-05,152.36,153.215,149.22,150.45,1458697,139.4627063222,140.2453304618,136.5885077278,137.7143880689,1458697,0.0,1.0
1554,2021-03-08,155.75,157.25,152.47,153.0,1374787,142.5657423844,143.9387671907,139.563394808,140.0485302396,1374787,0.0,1.0
1555,2021-03-09,153.82,155.96,152.78,154.42,1420074,141.5771645239,143.5468377269,140.6199401636,142.1294093472,1420074,0.85,1.0
1556,2021-03-10,155.38,156.43,153.05,153.56,1491846,143.0130010644,143.9794295051,140.868450334,141.3378584338,1491846,0.0,1.0
1557,2021-03-11,155.09,155.37,152.17,153.88,2105447,142.7460827331,143.003796984,140.0584912599,141.6323890062,2105447,0.0,1.0
1558,2021-03-12,157.27,159.035,155.97,157.05,1313305,144.7525722577,146.3770924461,143.5560418073,144.5500824891,1313305,0.0,1.0
1559,2021-03-15,157.34,157.5,155.6,155.97,873687,144.8170008204,144.9642661066,143.2154908329,143.5560418073,873687,0.0,1.0
1560,2021-03-16,156.47,156.87,154.41,156.87,1049072,144.0162458266,144.3844090421,142.1202052668,144.3844090421,1049072,0.0,1.0
1561,2021-03-17,157.92,158.18,155.54,157.15,1393847,145.3508374829,145.5901435729,143.1602663506,144.642123293,1393847,0.0,1.0
1562,2021-03-18,156.83,161.185,156.35,159.8,2301610,144.3475927206,148.3559697294,143.905796862,147.0812045957,2301610,0.0,1.0
1563,2021-03-19,149.3,156.25,148.88,156.25,4099236,137.4169201886,143.8137560581,137.0303488124,143.8137560581,4099236,0.0,1.0
1564,2021-03-22,147.59,149.52,146.76,149.15,1381763,135.8430224423,137.6194099572,135.0790837702,137.2788589828,1381763,0.0,1.0
1565,2021-03-23,147.0,149.41,146.79,147.65,1616498,135.2999816995,137.5181650729,135.1066960113,135.8982469247,1616498,0.0,1.0
1566,2021-03-24,149.28,151.07,147.46,147.69,1995977,137.3985120279,139.0460424173,135.7233693973,135.9350632462,1995977,0.0,1.0
1567,2021-03-25,152.78,153.14,147.9201,149.88,1402278,140.6199401636,140.9512870575,136.1468491359,137.9507568511,1402278,0.0,1.0
1568,2021-03-26,153.64,153.86,151.5,153.7,1122997,141.4114910769,141.6139808454,139.4418178739,141.4667155592,1122997,0.0,1.0
1569,2021-03-29,153.85,154.5,150.77,151.81,1393715,141.6047767651,142.2030419903,138.7699200056,139.727144366,1393715,0.0,1.0
1570,2021-03-30,154.03,155.23,153.3,154.57,923975,141.770450212,142.8749398586,141.0985523437,142.267470553,923975,0.0,1.0
1571,2021-03-31,150.4,154.13,150.25,154.03,1705257,138.4293690313,141.8624910159,138.2913078255,141.770450212,1705257,0.0,1.0
1572,2021-04-01,150.62,151.3,149.46,150.25,1679994,138.6318587998,139.2577362662,137.5641854748,138.2913078255,1679994,0.0,1.0
1573,2021-04-05,152.03,152.43,150.6,152.25,1260671,139.9296341345,140.29779735,138.613450639,140.132123903,1260671,0.0,1.0
1574,2021-04-06,151.75,153.94,151.45,152.03,1349217,139.6719198836,141.6876134885,139.395797472,139.9296341345,1349217,0.0,1.0
1575,2021-04-07,152.29,152.45,151.01,151.79,1694223,140.1689402246,140.3162055108,138.9908179349,139.7087362052,1694223,0.0,1.0
1576,2021-04-08,150.36,151.12,149.53,150.79,1740665,138.3925527097,139.0920628192,137.6286140376,138.7883281664,1740665,0.0,1.0
1577,2021-04-09,151.65,152.55,150.96,151.52,1377603,139.5798790798,140.4082463147,138.944797533,139.4602260347,1377603,0.0,1.0
1578,2021-04-12,151.84,152.2225,151.27,151.89,1232201,139.7547566071,140.106812682,139.230124025,139.8007770091,1232201,0.0,1.0
1579,2021-04-13,152.21,152.395,150.535,151.21,1911328,140.0953075815,140.2655830686,138.5536241165,139.1748995427,1911328,0.0,1.0
1580,2021-04-14,155.43,156.35,152.0,152.42,1850725,143.0590214663,143.905796862,139.9020218933,140.2885932696,1850725,0.0,1.0
1581,2021-04-15,154.36,155.97,153.78,155.53,1181349,142.0741848648,143.5560418073,141.5403482023,143.1510622702,1181349,0.0,1.0
1582,2021-04-16,155.95,156.46,154.67,154.67,1315493,143.5376336465,144.0070417463,142.3595113568,142.3595113568,1315493,0.0,1.0
1583,2021-04-19,154.38,157.955,153.57,156.58,1123191,142.0925930256,145.3830517642,141.3470625142,144.1174907109,1123191,0.0,1.0
1584,2021-04-20,155.73,157.4,153.84,154.93,1840901,143.3351438779,144.8722253027,141.5955726847,142.5988174469,1840901,0.0,1.0
1585,2021-04-21,157.38,157.755,156.03,156.28,859634,144.8538171419,145.1989701565,143.6112662896,143.8413682993,859634,0.0,1.0
1586,2021-04-22,155.87,157.32,154.31,156.71,1446042,143.4640010034,144.7985926596,142.0281644629,144.2371437559,1446042,0.0,1.0
1587,2021-04-23,157.84,158.34,156.01,156.54,1079591,145.2772048398,145.7374088591,143.5928581288,144.0806743894,1079591,0.0,1.0
1588,2021-04-26,155.73,158.11,155.43,157.84,1033247,143.3351438779,145.5257150102,143.0590214663,145.2772048398,1033247,0.0,1.0
1589,2021-04-27,155.2,156.44,154.56,155.71,1339432,142.8473276174,143.9886335855,142.2582664726,143.3167357172,1339432,0.0,1.0
1590,2021-04-28,153.79,155.89,152.85,155.73,1167505,141.5495522827,143.4824091642,140.6843687263,143.3351438779,1167505,0.0,1.0
1591,2021-04-29,155.7,155.82,154.32,154.76,876976,143.3075316368,143.4179806014,142.0373685433,142.4423480803,876976,0.0,1.0
1592,2021-04-30,154.66,156.6,153.9,155.53,952301,142.3503072765,144.1358988717,141.650797167,143.1510622702,952301,0.0,1.0
1593,2021-05-03,156.59,158.08,155.71,156.11,1094269,144.1266947913,145.4981027691,143.3167357172,143.6848989327,1094269,0.0,1.0
1594,2021-05-04,158.53,158.69,155.97,156.39,1389921,145.9122863865,146.0595516727,143.5560418073,143.9426131835,1389921,0.0,1.0
1595,2021-05-05,159.29,159.68,157.71,158.12,1089982,146.611796496,146.9707556311,145.1575517947,145.5349190906,1089982,0.0,1.0
