,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1635,2021-07-01,223.55,223.67,221.31,221.52,2363935,205.6472661956,205.7576561395,203.5866539108,203.7798363125,2363935,0.0,1.0
1636,2021-07-02,224.72,225.93,223.42,224.1,1706599,206.723568148,207.8366667483,205.5276770898,206.1532201049,1706599,0.0,1.0
1637,2021-07-06,223.81,225.495,221.31,225.23,2263686,205.8864444073,207.4365032019,203.5866539108,207.1927254093,2263686,0.0,1.0
1638,2021-07-07,228.35,228.74,222.51,222.82,2610098,210.0628639489,210.4216312663,204.6905533491,204.9757273707,2610098,0.0,1.0
1639,2021-07-08,218.34,223.22,217.41,222.1,5669049,200.854502801,205.3436938501,199.9989807363,204.3133877077,5669049,0.0,1.0
1640,2021-07-09,221.69,222.65,219.73,220.0,4229913,203.9362220663,204.8193416169,202.133186317,202.3815636906,4229913,0.0,1.0
1641,2021-07-12,221.22,222.1264,219.66,221.0,3412958,203.5038614529,204.3376734953,202.0687921831,203.3014798892,3412958,0.0,1.0
1642,2021-07-13,219.18,221.3974,219.0,220.87,3465755,201.6272324078,203.6670545865,201.461647492,203.1818907834,3465755,0.0,1.0
1643,2021-07-14,220.05,221.41,219.25,219.92,4597296,202.4275595006,203.6786455306,201.6916265417,202.3079703947,4597296,0.0,1.0
1644,2021-07-15,219.94,220.88,217.91,218.84,2070195,202.3263687187,203.1910899454,200.4589388356,201.3144609003,2070195,0.0,1.0
1645,2021-07-16,218.42,220.82,217.81,219.89,2958270,200.9280960969,203.1358949735,200.3669472157,202.2803729088,2958270,0.0,1.0
1646,2021-07-19,214.34,215.89,212.94,215.16,3682751,197.1748380066,198.6007081144,195.8869553286,197.9291692894,3682751,0.0,1.0
1647,2021-07-20,215.48,217.64,213.99,213.99,3066453,198.223542473,200.2105614619,196.8528673371,196.8528673371,3066453,0.0,1.0
1648,2021-07-21,217.19,219.215,216.22,216.45,2320213,199.7965991726,201.6594294747,198.9042804599,199.1158611856,2320213,0.0,1.0
1649,2021-07-22,219.54,224.5,219.05,223.18,4194879,201.9584022393,206.5211865843,201.507643302,205.3068972022,4194879,0.0,1.0
1650,2021-07-23,220.15,221.65,219.4652,220.5,3946822,202.5195511204,203.8994254183,201.8895925076,202.8415217899,3946822,0.0,1.0
1651,2021-07-26,220.19,222.0,218.61,219.93,2840906,202.5563477684,204.2213960878,201.1028801746,202.3171695567,2840906,0.0,1.0
1652,2021-07-27,218.03,220.4,217.19,219.25,3199110,200.5693287794,202.7495301701,199.7965991726,201.6916265417,3199110,0.0,1.0
1653,2021-07-28,216.56,219.075,215.54,218.8,2366254,199.2170519675,201.5306412069,198.2787374449,201.2776642523,2366254,0.0,1.0
1654,2021-07-29,217.32,219.63,217.24,218.2,1907308,199.9161882784,202.0411946971,199.8425949825,200.7257145332,1907308,0.0,1.0
1655,2021-07-30,218.76,219.6,216.73,216.73,2324105,201.2408676044,202.0135972112,199.3734377212,199.3734377212,2324105,0.0,1.0
1656,2021-08-02,217.52,220.945,217.38,220.49,1991190,200.1001715181,203.2508844983,199.9713832503,202.8323226279,1991190,0.0,1.0
1657,2021-08-03,220.06,220.73,217.14,217.91,2278367,202.4367586625,203.0531025156,199.7506033627,200.4589388356,2278367,0.0,1.0
1658,2021-08-04,217.62,219.62,217.185,219.44,2396876,200.192163138,202.0319955352,199.7919995916,201.8664106194,2396876,0.0,1.0
1659,2021-08-05,219.16,219.59,217.58,218.39,2051773,201.6088340838,202.0043980492,200.15536649,200.9004986109,2051773,0.0,1.0
1660,2021-08-06,220.5,221.7,219.62,219.89,2480742,202.8415217899,203.9454212282,202.0319955352,202.2803729088,2480742,0.0,1.0
1661,2021-08-09,219.95,220.58,219.44,219.88,1989982,202.3355678807,202.9151150858,201.8664106194,202.2711737468,1989982,0.0,1.0
1662,2021-08-10,221.71,222.93,219.46,220.62,2061439,203.9546203902,205.0769181525,201.8848089434,202.9519117338,2061439,0.0,1.0
1663,2021-08-11,226.39,226.58,221.86,222.37,3076395,208.2598281996,208.4346122774,204.09260782,204.5617650813,3076395,0.0,1.0
1664,2021-08-12,227.66,227.865,225.09,225.29,2015900,209.4281217719,209.6167045926,207.0639371415,207.2479203812,2015900,0.0,1.0
1665,2021-08-13,227.8,228.57,226.6,228.09,1786795,209.5569100397,210.2652455126,208.4530106013,209.8236857373,1786795,0.0,1.0
1666,2021-08-16,227.49,228.07,225.03,227.45,1807431,209.2717360181,209.8052874133,207.0087421696,209.2349393702,1807431,0.0,1.0
1667,2021-08-17,225.86,226.85,223.13,226.75,2265118,207.7722726144,208.682989651,205.2609013922,208.5909980311,2265118,0.0,1.0
1668,2021-08-18,224.82,228.28,224.19,224.44,2277456,206.8155597679,209.998469815,206.2360125627,206.4659916124,2277456,0.0,1.0
1669,2021-08-19,223.77,225.51,222.4,223.1,2110430,205.8496477593,207.4503019449,204.5893625673,205.2333039063,2110430,0.0,1.0
1670,2021-08-20,223.71,224.77,223.13,223.95,1608949,205.7944527874,206.7695639579,205.2609013922,206.0152326751,1608949,0.0,1.0
1671,2021-08-23,223.78,226.08,223.51,224.37,1873202,205.8588469213,207.9746541781,205.6104695477,206.4015974785,1873202,0.0,1.0
1672,2021-08-24,221.25,224.335,221.11,223.85,2390708,203.5314589389,206.3694004115,203.4026706711,205.9232410552,2390708,0.0,1.0
1673,2021-08-25,221.29,222.027,220.445,221.575,1744076,203.5682555868,204.2462338252,202.790926399,203.8304317034,1744076,0.0,1.0
1674,2021-08-26,220.98,222.18,219.54,221.32,3064685,203.2830815653,204.3869810036,201.9584022393,203.5958530728,3064685,0.0,1.0
1675,2021-08-27,221.43,222.59,221.155,221.32,1944784,203.6970438546,204.764146645,203.4440669,203.5958530728,1944784,0.0,1.0
1676,2021-08-30,219.08,220.615,218.74,220.24,3485314,202.5195511204,203.9385191274,202.2052520179,203.5918657055,3485314,1.07,1.0
1677,2021-08-31,216.84,219.85,215.535,219.59,5434896,200.4488746803,203.2313461467,199.242520772,202.9909997742,5434896,0.0,1.0
1678,2021-09-01,216.93,218.56,214.8,216.04,4309807,200.5320715015,202.0388583754,198.5630800651,199.7093473802,4309807,0.0,1.0
1679,2021-09-02,217.53,219.1,216.855,217.33,2659609,201.0867169766,202.5380393029,200.4627408171,200.9018351515,2659609,0.0,1.0
1680,2021-09-03,214.91,217.35,214.441,217.0,4355511,198.6647650689,200.920323334,198.2312171892,200.5967801403,4355511,0.0,1.0
1681,2021-09-07,213.0,216.75,212.7,214.7,3840155,196.89914364,200.365677859,196.6218209025,198.4706391526,3840155,0.0,1.0
1682,2021-09-08,215.25,215.93,212.27,213.31,3319693,198.9790641714,199.6076623764,196.2243249787,197.1857104688,3319693,0.0,1.0
1683,2021-09-09,210.05,215.19,209.05,214.75,3887625,194.172136721,198.9235996239,193.247727596,198.5168596089,3887625,0.0,1.0
1684,2021-09-10,207.76,211.93,207.6,211.0,2981882,192.0552398246,195.9100258762,191.9073343646,195.0503253899,2981882,0.0,1.0
1685,2021-09-13,206.75,209.55,205.22,209.05,3209577,191.1215866083,193.7099321585,189.7072406469,193.247727596,3209577,0.0,1.0
1686,2021-09-14,203.41,207.5,202.61,207.5,4363149,188.0340601306,191.8148934521,187.2945328305,191.8148934521,4363149,0.0,1.0
1687,2021-09-15,204.25,204.65,202.61,203.43,5225625,188.8105637956,189.1803274457,187.2945328305,188.0525483131,5225625,0.0,1.0
1688,2021-09-16,203.44,205.91,203.11,205.0,3481911,188.0617924043,190.3450829432,187.756737393,189.5038706394,3481911,0.0,1.0
1689,2021-09-17,201.47,204.565,200.84,202.87,7702971,186.2407064279,189.10175267,185.6583286791,187.534879203,7702971,0.0,1.0
1690,2021-09-20,197.87,199.9225,195.675,198.86,4370833,182.9128335777,184.8101833069,180.8837555481,183.8279986115,4370833,0.0,1.0
1691,2021-09-21,196.61,199.58,196.17,199.12,3730288,181.7480780801,184.4935731815,181.3413380651,184.068344984,3730288,0.0,1.0
1692,2021-09-22,198.07,200.17,197.69,198.4,2907247,183.0977154027,185.0389745653,182.7464399352,183.402770414,2907247,0.0,1.0
1693,2021-09-23,201.72,203.31,199.18,199.3,3553733,186.4718087092,187.9416192181,184.1238095315,184.2347386265,3553733,0.0,1.0
1694,2021-09-24,203.8,204.87,201.1,201.16,2908531,188.3945796893,189.3836974532,185.8986750517,185.9541395992,2908531,0.0,1.0
1695,2021-09-27,203.96,206.49,203.55,203.59,2449584,188.5424851494,190.8812402358,188.1634774081,188.2004537731,2449584,0.0,1.0
1696,2021-09-28,201.12,202.76,199.71,201.55,3792794,185.9171632342,187.4331941993,184.6137463678,186.3146591579,3792794,0.0,1.0
1697,2021-09-29,201.68,202.63,200.93,201.3,3448798,186.4348323442,187.313021013,185.7415255004,186.0835568767,3448798,0.0,1.0
1698,2021-09-30,196.01,202.305,195.93,202.25,4099192,181.193432605,187.0125880474,181.119479875,186.9617455455,4099192,0.0,1.0
1699,2021-10-01,201.74,202.92,197.29,197.79,3468611,186.4902968917,187.5810996593,182.3766762851,182.8388808477,3468611,0.0,1.0
1700,2021-10-04,205.51,206.62,203.6,203.95,5532227,189.9753192932,191.001413422,188.2096978643,188.5332410581,5532227,0.0,1.0
1701,2021-10-05,209.97,211.97,205.13,205.13,4177345,194.098183991,195.9470022412,189.6240438257,189.6240438257,4177345,0.0,1.0
1702,2021-10-06,212.44,212.95,206.55,207.84,3074622,196.38147453,196.8529231837,190.9367047833,192.1291925546,3074622,0.0,1.0
1703,2021-10-07,211.88,215.45,211.295,214.55,2655311,195.8638054199,199.1639459964,195.3230260817,198.3319777838,2655311,0.0,1.0
1704,2021-10-08,216.48,216.72,214.47,215.17,3352167,200.1160873952,200.3379455853,198.2580250538,198.9051114414,3352167,0.0,1.0
1705,2021-10-11,214.91,218.07,214.87,216.86,2311981,198.6647650689,201.5858979041,198.6277887039,200.4673628628,2311981,0.0,1.0
1706,2021-10-12,213.41,215.36,213.0,214.65,1975520,197.2781513813,199.0807491752,196.89914364,198.4244186964,1975520,0.0,1.0
1707,2021-10-13,215.85,216.575,213.25,213.76,2206161,199.5337096464,200.2039062621,197.1302459213,197.601694575,2206161,0.0,1.0
1708,2021-10-14,221.34,221.59,217.51,217.78,2560590,204.6087157431,204.8398180243,201.0682287941,201.3178192578,2560590,0.0,1.0
1709,2021-10-15,225.16,225.7,221.94,222.94,2747678,208.1399586008,208.6391395284,205.1633612181,206.0877703432,2747678,0.0,1.0
1710,2021-10-18,225.93,226.55,222.9,224.0,2287040,208.8517536272,209.4248872847,206.0507939782,207.0676440158,2287040,0.0,1.0
1711,2021-10-19,225.76,227.49,224.87,227.3,1933337,208.6946040759,210.2938318623,207.8718799546,210.1181941285,1933337,0.0,1.0
1712,2021-10-20,228.01,228.405,224.22,226.15,3454194,210.7745246073,211.1396662117,207.2710140233,209.0551236347,3454194,0.0,1.0
1713,2021-10-21,231.28,232.09,226.94,229.5,3361515,213.7973424463,214.5461138376,209.7854068435,212.1518942037,3361515,0.0,1.0
1714,2021-10-22,237.59,239.65,232.46,233.1,3809085,219.6303640255,221.5346468231,214.8881452139,215.4797670539,3809085,0.0,1.0
1715,2021-10-25,240.28,241.18,237.18,238.3,3157995,222.1170245719,222.9489927845,219.2513562842,220.2866945043,3157995,0.0,1.0
1716,2021-10-26,240.72,243.91,239.77,241.91,2409908,222.5237645869,225.4726296959,221.6455759181,223.6238114458,2409908,0.0,1.0
1717,2021-10-27,239.38,243.27,239.32,240.56,2886259,221.2850563593,224.8810078559,221.2295918118,222.3758591269,2886259,0.0,1.0
1718,2021-10-28,242.3,242.44,240.1,240.35,1998493,223.9843310046,224.1137482821,221.9506309294,222.1817332107,1998493,0.0,1.0
1719,2021-10-29,241.4,242.8942,239.4,240.42,2386994,223.152362792,224.5336149067,221.3035445418,222.2464418494,2386994,0.0,1.0
1720,2021-11-01,239.46,242.27,237.645,242.16,2537637,221.3590090894,223.9565987308,219.6812065274,223.854913727,2537637,0.0,1.0
1721,2021-11-02,240.44,242.44,238.74,240.28,1923456,222.2649300319,224.1137482821,220.6934345193,222.1170245719,1923456,0.0,1.0
1722,2021-11-03,239.46,240.8,237.04,239.82,2535579,221.3590090894,222.5977173169,219.1219390067,221.6917963744,2535579,0.0,1.0
1723,2021-11-04,237.2,239.89,236.0,239.76,3007882,219.2698444667,221.7565050131,218.1605535166,221.6363318269,3007882,0.0,1.0
1724,2021-11-05,238.83,240.283,237.95,239.0,2313913,220.7766313406,222.1197977993,219.9631513105,220.9337808918,2313913,0.0,1.0
1725,2021-11-08,239.45,240.0,237.5905,240.0,1612924,221.3497649981,221.8581900169,219.63082623,221.8581900169,1612924,0.0,1.0
1726,2021-11-09,241.0,241.1,238.36,239.02,1713405,222.782599142,222.8750400545,220.3421590518,220.9522690743,1713405,0.0,1.0
1727,2021-11-10,241.54,242.5,240.47,241.63,1613775,223.2817800695,224.1692128296,222.2926623057,223.3649768908,1613775,0.0,1.0
1728,2021-11-11,240.56,241.13,239.01,241.0,1443781,222.3758591269,222.9027723282,220.9430249831,222.782599142,1443781,0.0,1.0
1729,2021-11-12,242.44,244.04,239.86,241.01,1797059,224.1137482821,225.5928028822,221.7287727394,222.7918432332,1797059,0.0,1.0
1730,2021-11-15,241.46,243.03,240.87,242.52,1633751,223.2078273395,224.6591496659,222.6624259557,224.1877010121,1633751,0.0,1.0
1731,2021-11-16,241.48,244.34,240.98,242.01,1986132,223.226315522,225.8701256197,222.7641109595,223.7162523583,1986132,0.0,1.0
1732,2021-11-17,239.75,241.96,238.68,241.36,3023241,221.6270877356,223.670031902,220.6379699718,223.115386427,3023241,0.0,1.0
1733,2021-11-18,240.24,241.53,238.03,239.54,2754248,222.0800482069,223.2725359782,220.0371040405,221.4329618194,2754248,0.0,1.0
1734,2021-11-19,241.31,243.0,238.23,241.19,2589098,223.0691659707,224.6314173921,220.2219858655,222.9582368757,2589098,0.0,1.0
1735,2021-11-22,243.91,247.12,240.82,241.7,2381485,225.4726296959,228.4399829874,222.6162054994,223.4296855295,2381485,0.0,1.0
1736,2021-11-23,247.37,247.76,242.77,243.38,3004825,228.6710852687,229.0316048274,224.4188032933,224.9826928596,3004825,0.0,1.0
1737,2021-11-24,246.6,247.15,245.22,246.63,2145673,227.9592902424,228.4677152611,226.6836056498,227.9870225161,2145673,0.0,1.0
1738,2021-11-26,239.79,241.68,237.66,240.38,2566677,221.6640641006,223.411197347,219.6950726642,222.2094654844,2566677,0.0,1.0
1739,2021-11-29,239.46,243.01,239.34,241.5,3749048,221.3590090894,224.6406614834,221.2480799943,223.2448037045,3749048,0.0,1.0
1740,2021-11-30,235.64,239.43,235.3,237.84,4488325,217.8277662316,221.3312768156,217.5134671291,219.8614663067,4488325,0.0,1.0
1741,2021-12-01,233.25,239.71,233.21,237.63,3935036,215.6184284227,221.5901113706,215.5814520577,219.6673403905,3935036,0.0,1.0
1742,2021-12-02,240.08,241.44,234.09,235.32,3783169,221.9321427469,223.189339157,216.3949320877,217.5319553116,3783169,0.0,1.0
1743,2021-12-03,240.43,243.03,238.05,241.17,2961152,222.2556859407,224.6591496659,220.055592223,222.9397486932,2961152,0.0,1.0
1744,2021-12-06,246.06,247.6,241.77,243.31,2623753,227.4601093148,228.8836993674,223.4943941683,224.9179842209,2623753,0.0,1.0
1745,2021-12-07,247.47,249.94,246.81,247.26,2270843,228.7635261812,231.0468167201,228.1534161586,228.5694002649,2270843,0.0,1.0
1746,2021-12-08,247.6,248.68,245.2,247.3,1814501,228.8836993674,229.8820612225,226.6651174673,228.6063766299,1814501,0.0,1.0
1747,2021-12-09,247.25,249.3912,246.06,247.06,1983082,228.5601561737,230.5395009923,227.4601093148,228.3845184399,1983082,0.0,1.0
1748,2021-12-10,248.46,249.7,247.07,248.64,1937841,229.678691215,230.8249585301,228.3937625311,229.8450848575,1937841,0.0,1.0
1749,2021-12-13,245.74,248.47,244.39,247.57,2548387,227.1642983948,229.6879353062,225.916346076,228.8559670937,2548387,0.0,1.0
1750,2021-12-14,244.61,247.0,243.28,245.51,2682228,226.1197160835,228.3290538924,224.8902519471,226.951684296,2682228,0.0,1.0
1751,2021-12-15,247.12,247.36,244.01,246.08,2517671,228.4399829874,228.6618411774,225.5650706084,227.4785974973,2517671,0.0,1.0
1752,2021-12-16,248.35,249.9,246.29,247.91,2297296,229.5770062112,231.0098403551,227.6727234136,229.1702661962,2297296,0.0,1.0
1753,2021-12-17,242.69,247.32,242.23,246.59,4937192,225.4356533309,229.7364777362,225.0083576017,229.058377992,4937192,1.18,1.0
1754,2021-12-20,240.64,240.9,238.07,239.98,2769931,223.5314006245,223.7729156019,221.1441179632,222.9183241434,2769931,0.0,1.0
1755,2021-12-21,242.22,244.39,240.77,242.7,2746210,224.9990685641,227.0147897216,223.6521581132,225.4449423685,2746210,0.0,1.0
1756,2021-12-22,242.89,243.61,241.09,242.0,1623041,225.6214340828,226.2902447894,223.9494073161,224.794709737,1623041,0.0,1.0
1757,2021-12-23,245.64,246.81,243.145,243.27,1655749,228.1759194207,229.262736819,225.8583045414,225.9744175113,1655749,0.0,1.0
1758,2021-12-27,247.95,248.25,245.42,246.21,1176607,230.3216871045,230.6003582323,227.9715605936,228.7053945635,1176607,0.0,1.0
1759,2021-12-28,249.23,250.33,247.34,247.86,1119794,231.5106839164,232.5324780515,229.7550558114,230.2380857662,1119794,0.0,1.0
1760,2021-12-29,251.03,251.77,249.44,250.01,1106453,233.182710683,233.8700994648,231.7057537058,232.2352288486,1106453,0.0,1.0
1761,2021-12-30,249.54,251.655,248.58,251.27,1163360,231.7986440817,233.7632755325,230.9068964729,233.4056475852,1163360,0.0,1.0
1762,2021-12-31,251.93,253.33,249.14,249.54,1472569,234.0187240663,235.3191893293,231.427082578,231.7986440817,1472569,0.0,1.0
1763,2022-01-03,247.77,253.5,246.5,253.25,2450175,230.1544844279,235.4771029683,228.9747766536,235.2448770285,2450175,0.0,1.0
1764,2022-01-04,252.03,254.4,249.36,250.0,2647674,234.1116144423,236.3131163517,231.6314414051,232.225939811,2647674,0.0,1.0
1765,2022-01-05,252.79,254.709,251.66,252.85,3651332,234.8175812993,236.6001476133,233.7679200513,234.8733155248,3651332,0.0,1.0
1766,2022-01-06,253.49,254.7,251.88,254.0,2342344,235.4678139307,236.5917874794,233.9722788784,235.941554848,2342344,0.0,1.0
1767,2022-01-07,254.78,256.105,251.57,252.79,2346792,236.6660997802,237.8968972612,233.684318713,234.8175812993,2346792,0.0,1.0
1768,2022-01-10,250.28,254.53,248.4,254.53,3341428,232.4860328636,236.4338738404,230.7396937962,236.4338738404,3341428,0.0,1.0
1769,2022-01-11,246.42,251.19,245.071,250.75,3082246,228.9004643529,233.3313352845,227.6473731817,232.9226176304,3082246,0.0,1.0
1770,2022-01-12,247.0,248.96,246.035,247.61,2480967,229.4392285333,231.2598799014,228.5428364056,230.0058598264,2480967,0.0,1.0
1771,2022-01-13,247.62,248.77,246.69,247.5,2615278,230.015148864,231.0833881871,229.1512683679,229.9036804129,2615278,0.0,1.0
1772,2022-01-14,246.27,248.23,244.53,245.27,2525518,228.761128789,230.5817801571,227.1448362479,227.8322250298,2525518,0.0,1.0
1773,2022-01-18,238.04,245.54,236.8,244.8,5178428,221.1162508504,228.0830290448,219.964410189,227.3956402629,5178428,0.0,1.0
1774,2022-01-19,239.49,241.695,237.03,240.0,4510325,222.4631613013,224.5113940905,220.1780580536,222.9369022185,4510325,0.0,1.0
1775,2022-01-20,242.07,245.66,237.0,237.22,4256111,224.8597330002,228.1944974959,220.1501909408,220.3545497678,4256111,0.0,1.0
1776,2022-01-21,246.33,250.53,242.24,244.66,4932491,228.8168630146,232.7182588034,225.0176466393,227.2655937366,4932491,0.0,1.0
1777,2022-01-24,245.1,245.92,239.13,242.92,5095221,227.6743113907,228.4360124733,222.128755948,225.6493011955,5095221,0.0,1.0
1778,2022-01-25,244.12,245.67,239.1932,242.64,3325365,226.7639857066,228.2037865335,222.1874626656,225.389208143,3325365,0.0,1.0
1779,2022-01-26,244.88,250.15,242.36,246.59,3529141,227.4699525637,232.3652753749,225.1291150904,229.058377992,3529141,0.0,1.0
1780,2022-01-27,244.59,248.67,242.72,247.33,3045849,227.2005704735,230.9904978112,225.4635204437,229.7457667738,3045849,0.0,1.0
1781,2022-01-28,245.93,246.08,239.6,245.0,2660048,228.4453015109,228.5846370748,222.5653407149,227.5814210148,2660048,0.0,1.0
1782,2022-01-31,244.55,245.39,242.81,245.0,3522010,227.1634143231,227.9436934809,225.547121782,227.5814210148,3522010,0.0,1.0
1783,2022-02-01,246.71,248.38,243.82,244.81,2438695,229.1698464431,230.721115721,226.4853145789,227.4049293005,2438695,0.0,1.0
1784,2022-02-02,251.26,251.7989,246.03,246.03,2640209,233.3963585476,233.8969447835,228.5381918868,228.5381918868,2640209,0.0,1.0
1785,2022-02-03,244.35,251.69,243.54,250.3,3666671,226.9776335713,233.7957871641,226.2252215263,232.5046109388,3666671,0.0,1.0
1786,2022-02-04,242.39,246.09,241.16,244.64,3603530,225.1569822031,228.5939261123,224.0144305793,227.2470156614,3603530,0.0,1.0
1787,2022-02-07,241.15,244.975,240.15,244.16,3067483,224.0051415417,227.5581984208,223.0762377824,226.801141857,3067483,0.0,1.0
1788,2022-02-08,242.95,245.17,242.05,243.2,3027688,225.6771683083,227.7393346538,224.841154925,225.9093942481,3027688,0.0,1.0
