,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1430,2020-09-08,158.51,160.82,156.88,160.28,592900,150.1808205462,152.3694376395,148.6364716882,151.8578128645,592900,0.43,1.0
1431,2020-09-09,160.71,162.1,159.54,160.94,407946,152.2652177779,153.5821778471,151.156697432,152.483132034,407946,0.0,1.0
1432,2020-09-10,156.04,161.895,155.68,160.85,450207,147.8406109269,153.3879499232,147.4995277436,152.3978612381,450207,0.0,1.0
1433,2020-09-11,155.78,157.49,154.16,156.75,316101,147.5942730723,149.2144181933,146.0593987471,148.5133027608,316101,0.0,1.0
1434,2020-09-14,158.47,159.6,156.97,158.35,411159,150.1429224147,151.2135446292,148.721742484,150.0292280203,411159,0.0,1.0
1435,2020-09-15,159.79,160.43,158.09,159.99,568104,151.3935607538,151.9999308575,149.7828901656,151.5830514112,568104,0.0,1.0
1436,2020-09-16,155.67,161.99,155.51,160.4,540985,147.4900532107,153.4779579855,147.3384606848,151.9715072589,540985,0.0,1.0
1437,2020-09-17,161.76,162.07,153.35,154.04,771419,153.2600437294,153.5537542485,145.2919615845,145.9457043526,771419,0.0,1.0
1438,2020-09-18,161.83,164.69,161.15,161.69,1847640,153.3263654595,156.0360818608,152.6820972243,153.1937219993,1847640,0.0,1.0
1439,2020-09-21,159.21,160.84,157.165,160.52,482090,150.8440378472,152.3883867053,148.906495875,152.0852016534,482090,0.0,1.0
1440,2020-09-22,163.12,163.55,158.99,160.35,355312,154.5485802,154.9559851134,150.635598124,151.9241345946,355312,0.0,1.0
1441,2020-09-23,159.41,163.4,159.04,162.87,515344,151.0335285046,154.8138671204,150.6829707884,154.3117168782,515344,0.0,1.0
1442,2020-09-24,157.62,159.64,156.69,158.33,526896,149.3375871206,151.2514427607,148.4564555636,150.0102789545,526896,0.0,1.0
1443,2020-09-25,161.0,161.09,157.02,158.86,577330,152.5399792312,152.6252500271,148.7691151484,150.5124291967,577330,0.0,1.0
1444,2020-09-28,162.72,165.38,161.82,162.83,447717,154.1695988851,156.6898246289,153.3168909267,154.2738187467,447717,0.0,1.0
1445,2020-09-29,162.13,164.54,162.13,162.75,367759,153.6106014457,155.8939638677,153.6106014457,154.1980224837,367759,0.0,1.0
1446,2020-09-30,162.59,164.1,161.38,161.38,378900,154.0464299578,155.4770844214,152.9000114803,152.9000114803,378900,0.0,1.0
1447,2020-10-01,163.54,165.585,162.5,163.8,466611,154.9465105806,156.8840525528,153.9611591619,155.1928484352,466611,0.0,1.0
1448,2020-10-02,161.56,163.085,160.7961,161.6,354895,153.070553072,154.5154193349,152.346793506,153.1084512035,354895,0.0,1.0
1449,2020-10-05,162.09,163.51,161.28,163.24,381285,153.5727033142,154.918086982,152.8052661516,154.6622745944,381285,0.0,1.0
1450,2020-10-06,162.06,165.2796,161.84,163.0,346554,153.5442797156,156.5947003189,153.3358399924,154.4348858055,346554,0.0,1.0
1451,2020-10-07,164.44,165.0,162.575,163.0,339737,155.799218539,156.3297923798,154.0322181585,154.4348858055,339737,0.0,1.0
1452,2020-10-08,164.32,166.4899,163.13,165.4,302560,155.6855241446,157.7414030323,154.5580547328,156.7087736947,302560,0.0,1.0
1453,2020-10-09,164.49,165.775,164.0,164.62,520499,155.8465912034,157.0640686774,155.3823390927,155.9697601307,520499,0.0,1.0
1454,2020-10-12,164.71,165.97,163.57,165.97,510334,156.0550309265,157.2488220683,154.9749341792,157.2488220683,510334,0.0,1.0
1455,2020-10-13,161.91,166.22,161.64,164.59,472749,153.4021617225,157.4856853901,153.146349335,155.9413365321,472749,0.0,1.0
1456,2020-10-14,160.93,163.26,160.27,163.24,362224,152.4736575011,154.6812236602,151.8483383316,154.6622745944,362224,0.0,1.0
1457,2020-10-15,162.31,162.53,157.68,157.83,334812,153.7811430374,153.9895827606,149.3944343179,149.5365523109,334812,0.0,1.0
1458,2020-10-16,162.26,163.74,161.12,161.12,289748,153.733770373,155.136001238,152.6536736257,152.6536736257,289748,0.0,1.0
1459,2020-10-19,158.07,163.24,157.69,162.84,312683,149.7639410999,154.6622745944,149.4039088507,154.2832932796,312683,0.0,1.0
1460,2020-10-20,159.25,161.25,158.01,158.01,268699,150.8819359787,152.776842553,149.7070939026,149.7070939026,268699,0.0,1.0
1461,2020-10-21,158.99,160.84,158.95,159.54,283405,150.635598124,152.3883867053,150.5976999926,151.156697432,283405,0.0,1.0
1462,2020-10-22,157.81,159.145,157.08,159.05,371031,149.5176032452,150.7824533835,148.8259623456,150.6924453213,371031,0.0,1.0
1463,2020-10-23,158.31,159.0,157.09,157.81,278920,149.9913298888,150.6450726569,148.8354368785,149.5176032452,278920,0.0,1.0
1464,2020-10-26,154.12,156.96,152.47,156.96,334097,146.0215006156,148.7122679511,144.4582026918,148.7122679511,334097,0.0,1.0
1465,2020-10-27,151.22,155.7,151.18,154.75,338973,143.2738860829,147.5184768093,143.2359879514,146.6183961865,338973,0.0,1.0
1466,2020-10-28,149.57,151.275,148.035,150.08,584134,141.7105881591,143.3259960137,140.2562473633,142.1937893355,584134,0.0,1.0
1467,2020-10-29,149.33,150.98,148.15,149.38,496415,141.4831993702,143.046497294,140.3652044913,141.5305720345,496415,0.0,1.0
1468,2020-10-30,148.25,150.26,146.69,148.29,453154,140.45994982,142.3643309272,138.9819226921,140.4978479515,453154,0.0,1.0
1469,2020-11-02,151.77,152.54,149.3,150.62,500582,143.7949853908,144.5245244219,141.4547757716,142.7054141106,500582,0.0,1.0
1470,2020-11-03,156.15,157.185,153.28,153.28,410455,147.9448307885,148.9254449407,145.2256398544,145.2256398544,410455,0.0,1.0
1471,2020-11-04,162.42,163.48,157.66,158.13,674538,153.885362899,154.8896633833,149.3754852521,149.8207882971,674538,0.0,1.0
1472,2020-11-05,153.66,168.12,152.31,168.12,1137359,145.5856721035,159.2858466357,144.3066101659,159.2858466357,1137359,0.0,1.0
1473,2020-11-06,157.16,159.63,154.52,156.2,555094,148.9017586086,151.2419682278,146.4004819305,147.9922034529,555094,0.0,1.0
1474,2020-11-09,158.83,165.93,158.72,161.97,704055,150.4840055981,157.2109239369,150.3797857365,153.4590089197,704055,0.0,1.0
1475,2020-11-10,160.52,160.73,157.72,158.84,783272,152.0852016534,152.2841668437,149.4323324494,150.493480131,783272,0.0,1.0
1476,2020-11-11,161.08,162.8,159.63,161.21,426034,152.6157754942,154.2453951481,151.2419682278,152.7389444215,426034,0.0,1.0
1477,2020-11-12,159.85,161.99,158.595,161.05,305208,151.450407951,153.4779579855,150.2613540756,152.5873518956,305208,0.0,1.0
1478,2020-11-13,161.48,162.49,158.82,161.08,328398,152.994756809,153.9516846291,150.4745310652,152.6157754942,328398,0.0,1.0
1479,2020-11-16,159.03,163.75,157.75,163.2,458557,150.6734962555,155.1454757709,149.460756048,154.6243764629,458557,0.0,1.0
1480,2020-11-17,158.85,159.99,157.46,159.16,521370,150.5029546638,151.5830514112,149.1859945947,150.7966651829,521370,0.0,1.0
1481,2020-11-18,158.71,160.47,156.95,159.48,424646,150.3703112036,152.037828989,148.7027934183,151.0998502347,424646,0.0,1.0
1482,2020-11-19,161.52,163.0,155.74,158.75,493414,153.0326549405,154.4348858055,147.5563749408,150.4082093351,493414,0.0,1.0
1483,2020-11-20,160.17,162.28,160.06,161.75,402436,151.7535930029,153.7527194388,151.6493731413,153.2505691966,402436,0.0,1.0
1484,2020-11-23,159.99,161.58,159.47,160.1,327344,151.5830514112,153.0895021378,151.0903757019,151.6872712728,327344,0.0,1.0
1485,2020-11-24,157.13,161.05,157.04,160.55,732821,148.8733350099,152.5873518956,148.7880642141,152.113625252,732821,0.0,1.0
1486,2020-11-25,157.87,159.32,156.52,158.28,572417,149.5744504424,150.9482577088,148.2953885048,149.9629062902,572417,0.0,1.0
1487,2020-11-27,157.8,158.99,156.365,158.62,270910,149.5081287123,150.635598124,148.1485332453,150.2850404078,270910,0.0,1.0
1488,2020-11-30,160.86,162.06,156.89,158.36,1348849,152.407335771,153.5442797156,148.645946221,150.0387025531,1348849,0.0,1.0
1489,2020-12-01,161.34,162.88,160.14,161.29,765280,153.2695182623,154.7324850289,152.1295441585,153.2220193413,765280,0.43,1.0
1490,2020-12-02,159.98,162.84,159.2212,161.48,361002,151.9775476113,154.6944858921,151.2567039863,153.4025152411,361002,0.0,1.0
1491,2020-12-03,158.01,160.135,156.565,159.22,500241,150.1060901241,152.1247942664,148.7333713074,151.2555640122,500241,0.0,1.0
1492,2020-12-04,158.48,160.425,157.88,158.88,481359,150.5525799815,152.4002880081,149.9825929296,150.9325713494,481359,0.0,1.0
1493,2020-12-07,158.49,159.97,157.25,157.25,525435,150.5620797657,151.9680478271,149.384106525,149.384106525,525435,0.0,1.0
1494,2020-12-08,160.0,160.43,158.2,158.82,748976,151.9965471797,152.4050379002,150.2865860239,150.8755726442,748976,0.0,1.0
1495,2020-12-09,157.0,159.82,156.93,159.62,686968,149.1466119201,151.8255510641,149.0801134307,151.6355553801,686968,0.0,1.0
1496,2020-12-10,153.84,157.78,153.71,157.39,612266,146.1446801133,149.8875950876,146.0211829187,149.5171035038,612266,0.0,1.0
1497,2020-12-11,155.82,156.09,152.78,153.25,672544,148.0256373846,148.282131558,145.1377029882,145.5841928455,672544,0.0,1.0
1498,2020-12-14,157.38,159.05,156.42,156.49,584450,149.5076037196,151.0940676808,148.5956244365,148.6621229259,584450,0.0,1.0
1499,2020-12-15,158.6,158.91,155.71,158.08,383548,150.6665773919,150.961070702,147.9211397584,150.1725886135,383548,0.0,1.0
1500,2020-12-16,159.17,160.64,158.62,158.97,491438,151.2080650912,152.6045333684,150.6855769603,151.0180694072,491438,0.0,1.0
1501,2020-12-17,162.76,163.06,158.78,160.33,603067,154.6184876185,154.9034811445,150.8375735074,152.3100400582,603067,0.0,1.0
1502,2020-12-18,161.63,165.34,160.73,163.76,1168765,153.5450120041,157.0694319418,152.6900314262,155.5684660384,1168765,0.0,1.0
1503,2020-12-21,158.21,159.52,154.54,159.06,547748,150.2960858081,151.5405575381,146.8096650072,151.103567465,547748,0.0,1.0
1504,2020-12-22,154.72,157.89,154.24,157.89,558825,146.9806611228,149.9920927138,146.5246714812,149.9920927138,558825,0.0,1.0
1505,2020-12-23,155.93,157.99,154.98,156.85,473840,148.1301350108,150.0870905557,147.2276555119,149.0041151571,473840,0.0,1.0
1506,2020-12-24,157.69,158.45,155.65,155.9,202753,149.8020970298,150.5240806289,147.8641410532,148.1016356582,202753,0.0,1.0
1507,2020-12-28,159.71,160.62,157.85,158.63,339704,151.7210534379,152.5855338,149.954093577,150.6950767445,339704,0.0,1.0
1508,2020-12-29,159.28,161.1,159.055,160.04,315158,151.3125627174,153.0415234415,151.0988175729,152.0345463165,315158,0.0,1.0
1509,2020-12-30,158.75,159.68,158.11,158.75,305202,150.8090741548,151.6925540853,150.2010879661,150.8090741548,305202,0.0,1.0
1510,2020-12-31,161.99,162.16,158.02,158.93,428696,153.8870042352,154.0485005666,150.1155899083,150.9800702704,428696,0.0,1.0
1511,2021-01-04,158.66,163.24,155.82,161.73,747739,150.7235760971,155.0744772601,148.0256373846,153.6400098461,747739,0.0,1.0
1512,2021-01-05,159.11,159.71,155.45,158.66,427822,151.151066386,151.7210534379,147.6741453693,150.7235760971,427822,0.0,1.0
1513,2021-01-06,161.49,162.13,156.83,157.41,594902,153.4120150253,154.020001214,148.9851155887,149.5361030722,594902,0.0,1.0
1514,2021-01-07,164.94,165.98,162.45,162.81,567236,156.6894405739,157.6774181305,154.3239943084,154.6659865395,567236,0.0,1.0
1515,2021-01-08,166.95,167.49,164.66,165.5,483865,158.5988971978,159.1118855445,156.4234466163,157.221428489,483865,0.0,1.0
1516,2021-01-11,164.98,169.23,164.48,167.99,582673,156.7274397107,160.7648479951,156.2524505007,159.5868747545,582673,0.0,1.0
1517,2021-01-12,160.39,164.29,160.005,164.29,607619,152.3670387634,156.0719546009,152.0012970718,156.0719546009,607619,0.0,1.0
1518,2021-01-13,157.89,161.475,157.68,160.8,400668,149.9920927138,153.397765349,149.7925972456,152.7565299156,400668,0.0,1.0
1519,2021-01-14,153.96,159.56,153.71,158.36,442929,146.2586775237,151.5785566749,146.0211829187,150.4385825711,442929,0.0,1.0
1520,2021-01-15,154.55,155.81,152.88,153.92,415332,146.8191647914,148.0161376004,145.2327008302,146.2206783869,415332,0.0,1.0
1521,2021-01-19,155.81,156.41,154.45,156.12,455816,148.0161376004,148.5861246523,146.7241669494,148.3106309106,455816,0.0,1.0
1522,2021-01-20,154.76,158.36,154.71,156.31,518055,147.0186602596,150.4385825711,146.9711613386,148.4911268104,518055,0.0,1.0
1523,2021-01-21,153.1,156.9699,153.0,155.45,518196,145.4416960826,149.1180175696,145.3466982406,147.6741453693,518196,0.0,1.0
1524,2021-01-22,151.5,153.7,150.73,153.47,934082,143.9217306108,146.0116831345,143.1902472275,145.7931880979,934082,0.0,1.0
1525,2021-01-25,152.5,153.07,148.73,152.6,713541,144.8717090306,145.41319673,141.2902903877,144.9667068726,713541,0.0,1.0
1526,2021-01-26,154.87,155.76,151.825,152.21,430552,147.1231578857,147.9686386794,144.2304735972,144.5962152889,430552,0.0,1.0
1527,2021-01-27,149.65,157.295,148.84,154.43,535738,142.164270534,149.4268555539,141.3947880139,146.705167381,535738,0.0,1.0
1528,2021-01-28,148.82,152.62,148.82,150.82,483808,141.3757884455,144.985706441,141.3757884455,143.2757452853,483808,0.0,1.0
1529,2021-01-29,144.79,148.69,144.0,148.19,541386,137.5473754134,141.2522912509,136.7968924617,140.777302041,541386,0.0,1.0
1530,2021-02-01,148.48,149.34,146.81,147.42,433887,141.0527957827,141.8697772238,139.4663318216,140.0458186577,433887,0.0,1.0
1531,2021-02-02,151.28,152.61,148.03,148.73,484643,143.7127353584,144.9762066568,140.6253054938,141.2902903877,484643,0.0,1.0
1532,2021-02-03,149.44,152.1,149.17,151.91,374339,141.9647750658,144.4917176627,141.7082808925,144.3112217629,374339,0.0,1.0
1533,2021-02-04,153.39,153.475,149.88,150.96,493198,145.7171898243,145.79793799,142.3827655706,143.408742264,493198,0.0,1.0
1534,2021-02-05,152.91,154.55,152.07,153.63,556105,145.2612001828,146.8191647914,144.4632183101,145.9451846451,556105,0.0,1.0
1535,2021-02-08,158.21,158.78,153.01,153.49,1147605,150.2960858081,150.8375735074,145.3561980248,145.8121876663,1147605,0.0,1.0
1536,2021-02-09,149.51,150.7253,141.6492,148.9,2051286,142.0312735552,143.1857823289,134.5636831923,141.4517867191,2051286,0.0,1.0
1537,2021-02-10,148.77,152.86,148.1101,149.47,1090012,141.3282895245,145.2137012618,140.7013987652,141.9932744184,1090012,0.0,1.0
1538,2021-02-11,148.64,153.005,147.79,150.06,882031,141.2047923299,145.3514481327,140.397310673,142.5537616861,882031,0.0,1.0
1539,2021-02-12,145.64,150.42,145.02,150.35,663940,138.3548570703,142.8957539173,137.76587045,142.8292554279,663940,0.0,1.0
1540,2021-02-16,146.24,147.95,143.61,146.39,1158046,138.9248441222,140.5493072202,136.426400878,139.0673408852,1158046,0.0,1.0
1541,2021-02-17,148.88,149.735,145.16,145.16,694090,141.4327871507,142.2450186997,137.8988674288,137.8988674288,694090,0.0,1.0
1542,2021-02-18,152.71,152.73,147.28,147.28,720523,145.0712044988,145.0902040672,139.9128216789,139.9128216789,720523,0.0,1.0
1543,2021-02-19,150.89,153.78,150.27,152.81,1057056,143.3422437746,146.0876814081,142.7532571543,145.1662023408,1057056,0.0,1.0
1544,2021-02-22,152.86,153.73,149.33,149.87,726386,145.2137012618,146.0401824871,141.8602774396,142.3732657864,726386,0.0,1.0
1545,2021-02-23,149.31,153.775,149.11,152.56,881820,141.8412778712,146.082931516,141.6512821873,144.9287077358,881820,0.0,1.0
1546,2021-02-24,151.64,152.82,147.165,149.32,1036327,144.0547275895,145.175702125,139.8035741606,141.8507776554,1036327,0.0,1.0
1547,2021-02-25,151.32,153.85,150.45,151.05,677350,143.7507344952,146.1541798975,142.9242532699,143.4942403218,677350,0.0,1.0
1548,2021-02-26,148.44,152.92,147.95,151.38,1110429,141.014796646,145.270699967,140.5493072202,143.8077332004,1110429,0.0,1.0
1549,2021-03-01,152.11,152.56,148.93,148.93,508201,144.5012174469,144.9287077358,141.4802860717,141.4802860717,508201,0.0,1.0
1550,2021-03-02,151.67,154.32,150.34,152.9,595171,144.0832269421,146.6006697548,142.8197556437,145.2517003986,595171,0.0,1.0
1551,2021-03-03,152.29,154.27,149.95,151.29,605118,144.6722135625,146.5531708338,142.44926406,143.7222351426,605118,0.0,1.0
1552,2021-03-04,147.3,152.2,146.23,152.11,1030951,139.9318212473,144.5867155047,138.915344338,144.5012174469,1030951,0.0,1.0
1553,2021-03-05,151.78,152.8186,146.37,148.0,853541,144.6247146415,145.6143524635,139.4697554492,141.0229132095,853541,0.46,1.0
1554,2021-03-08,151.0,155.0,150.22,152.19,572466,143.8814857746,147.6929158613,143.1382569076,145.0153862254,572466,0.0,1.0
1555,2021-03-09,148.89,153.99,148.75,152.5,523911,141.8709564038,146.7305297644,141.7375563508,145.3107720571,523911,0.0,1.0
1556,2021-03-10,149.47,151.03,147.76,148.56,353657,142.4236137664,143.9100715002,140.7942274043,141.5565134216,353657,0.0,1.0
1557,2021-03-11,148.66,151.49,148.3,150.18,385978,141.6517991738,144.3483859602,141.308770466,143.1001426068,385978,0.0,1.0
1558,2021-03-12,150.69,150.82,148.28,148.75,408222,143.5860999428,143.7099714207,141.2897133156,141.7375563508,408222,0.0,1.0
1559,2021-03-15,151.57,151.75,149.76,151.0,324306,144.4246145619,144.5961289158,142.6999424477,143.8814857746,324306,0.0,1.0
1560,2021-03-16,151.07,152.11,149.8,152.1,341173,143.9481858011,144.9391576236,142.7380567485,144.9296290484,341173,0.0,1.0
1561,2021-03-17,150.74,151.22,148.99,151.0,321136,143.6337428189,144.0911144293,141.966242156,143.8814857746,321136,0.0,1.0
1562,2021-03-18,148.4,150.18,147.575,149.75,478910,141.4040562182,143.1001426068,140.6179487628,142.6904138724,478910,0.0,1.0
1563,2021-03-19,148.13,149.99,146.61,147.58,1073504,141.1467846873,142.9190996777,139.6984412544,140.6227130504,1073504,0.0,1.0
1564,2021-03-22,149.23,150.5,146.1014,148.86,402596,142.1949279612,143.4050570137,139.2138179188,141.8423706781,402596,0.0,1.0
1565,2021-03-23,151.83,152.84,149.13,149.13,416329,144.6723575176,145.6347436145,142.099642209,142.099642209,416329,0.0,1.0
1566,2021-03-24,153.92,155.67,151.5268,151.5268,593137,146.6638297379,148.3313304008,144.383451117,144.383451117,593137,0.0,1.0
1567,2021-03-25,152.78,154.805,151.56,154.55,561436,145.5775721632,147.5071086446,144.4150859867,147.2641299765,561436,0.0,1.0
1568,2021-03-26,155.19,155.34,150.82,152.02,677749,147.8739587904,148.0168874187,143.7099714207,144.8534004467,677749,0.0,1.0
1569,2021-03-29,156.41,158.98,153.99,153.99,540871,149.0364449669,151.4852887976,146.7305297644,146.7305297644,540871,0.0,1.0
1570,2021-03-30,153.4,156.24,153.08,155.72,574181,146.1683438266,148.8744591882,145.8634294197,148.3789732769,574181,0.0,1.0
1571,2021-03-31,151.72,154.5425,151.51,152.95,509869,144.5675431902,147.2569835451,144.3674431106,145.7395579418,509869,0.0,1.0
1572,2021-04-01,154.59,154.99,151.63,152.21,383329,147.3022442774,147.6833872861,144.4817860132,145.0344433758,383329,0.0,1.0
1573,2021-04-05,157.25,157.29,154.05,154.18,411446,149.8368452851,149.874959586,146.7877012157,146.9115726935,411446,0.0,1.0
1574,2021-04-06,155.32,157.37,154.75,156.18,346326,147.9978302682,149.9511881877,147.4547014809,148.8172877369,346326,0.0,1.0
1575,2021-04-07,154.22,156.53,153.95,155.84,305230,146.9496869944,149.1507878695,146.6924154635,148.4933161795,305230,0.0,1.0
1576,2021-04-08,155.55,156.5,154.03,154.03,248481,148.2169874982,149.1222021438,146.7686440653,146.7686440653,248481,0.0,1.0
1577,2021-04-09,155.72,156.5,154.81,156.26,284796,148.3789732769,149.1222021438,147.5118729322,148.8935163386,284796,0.0,1.0
1578,2021-04-12,155.76,156.11,154.41,155.52,363311,148.4170875778,148.7505877104,147.1307299235,148.1884017726,363311,0.0,1.0
1579,2021-04-13,155.83,157.24,155.31,155.31,385956,148.4837876043,149.8273167099,147.988301693,147.988301693,385956,0.0,1.0
1580,2021-04-14,153.81,155.33,152.48,155.06,507745,146.5590154105,148.0073588435,145.2917149067,147.7500873126,507745,0.0,1.0
1581,2021-04-15,156.4,157.35,154.08,154.21,489658,149.0269163917,149.9321310373,146.8162869414,146.9401584192,489658,0.0,1.0
1582,2021-04-16,158.84,160.11,156.535,157.38,766166,151.3518887446,152.5620177971,149.1555521571,149.9607167629,766166,0.0,1.0
1583,2021-04-19,161.15,161.47,158.68,159.08,678948,153.5529896197,153.8579040266,151.1994315411,151.5805745498,678948,0.0,1.0
