,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1663,2021-08-11,134.05,134.8,133.1101,133.39,1354743,125.0126654269,125.7121021973,124.1361312662,124.3971610689,1354743,0.0,1.0
1664,2021-08-12,133.36,134.19,133.17,134.19,904574,124.3691835981,125.1432269574,124.1919929496,125.1432269574,904574,0.0,1.0
1665,2021-08-13,134.96,135.0,133.06,133.42,1436599,125.8613153749,125.8986186694,124.08940889,124.4251385398,1436599,0.0,1.0
1666,2021-08-16,135.12,135.39,134.07,134.48,800811,126.0105285526,126.26232579,125.0313170741,125.4136758419,800811,0.0,1.0
1667,2021-08-17,134.92,135.305,134.07,134.56,769328,125.8240120805,126.1830562893,125.0313170741,125.4882824307,769328,0.0,1.0
1668,2021-08-18,134.39,135.77,134.17,134.84,734815,125.3297434295,126.616707087,125.1245753101,125.7494054917,734815,0.0,1.0
1669,2021-08-19,133.96,134.55,133.25,133.86,644932,124.9287330144,125.4789566071,124.2665995385,124.8354747784,644932,0.0,1.0
1670,2021-08-20,134.46,134.91,133.13,133.3,885082,125.3950241947,125.8146862569,124.1546896552,124.3132286565,885082,0.0,1.0
1671,2021-08-23,134.9,135.51,134.461,135.03,948569,125.8053604333,126.3742356732,125.3959567771,125.9265961402,948569,0.0,1.0
1672,2021-08-24,133.54,135.035,133.42,134.84,1080131,124.537048423,125.931259052,124.4251385398,125.7494054917,1080131,0.0,1.0
1673,2021-08-25,134.44,134.68,133.16,133.16,856176,125.3763725475,125.600192314,124.182667126,124.182667126,856176,0.0,1.0
1674,2021-08-26,131.4,132.32,131.04,132.32,1541801,123.0076133518,123.8688538714,122.6706061919,123.8688538714,1541801,0.5,1.0
1675,2021-08-27,131.7,132.73,131.51,131.79,1263052,123.2884526517,124.2526675813,123.1105877617,123.3727044416,1263052,0.0,1.0
1676,2021-08-30,130.69,132.4083,130.65,131.72,1701461,122.342960342,123.9515142387,122.3055151021,123.3071752717,1701461,0.0,1.0
1677,2021-08-31,131.03,131.75,130.45,131.01,2297327,122.6612448819,123.3352592016,122.1182889021,122.6425222619,2297327,0.0,1.0
1678,2021-09-01,131.55,132.61,130.56,131.42,1238812,123.1480330017,124.1403318613,122.2212633121,123.0263359718,1238812,0.0,1.0
1679,2021-09-02,131.27,132.58,131.1,132.32,1107756,122.8859163218,124.1122479313,122.7267740519,123.8688538714,1107756,0.0,1.0
1680,2021-09-03,130.92,131.5,130.5812,130.69,834351,122.558270472,123.1012264517,122.2411092893,122.342960342,834351,0.0,1.0
1681,2021-09-07,128.83,131.49,128.79,131.26,1553102,120.6017566827,123.0918651417,120.5643114427,122.8765550118,1553102,0.0,1.0
1682,2021-09-08,130.19,130.87,128.6925,129.23,1273073,121.8748948422,122.511463922,120.4730386703,120.9762090826,1273073,0.0,1.0
1683,2021-09-09,129.25,131.4,129.19,130.37,1024300,120.9949317026,123.0076133518,120.9387638426,122.0433984222,1024300,0.0,1.0
1684,2021-09-10,129.89,130.73,129.37,130.1,2095812,121.5940555423,122.380405582,121.1072674225,121.7906430523,2095812,0.0,1.0
1685,2021-09-13,129.05,130.26,127.76,130.2,1659275,120.8077055026,121.9404240122,119.6000965131,121.8842561522,1659275,0.0,1.0
1686,2021-09-14,128.99,129.57,128.54,129.57,1399161,120.7515376427,121.2944936224,120.3302786928,121.2944936224,1399161,0.0,1.0
1687,2021-09-15,128.49,128.96,127.25,128.66,1336020,120.2834721428,120.7234537127,119.1226697033,120.4426144128,1336020,0.0,1.0
1688,2021-09-16,127.94,129.0,127.03,128.57,1781839,119.768600093,120.7608989527,118.9167208834,120.3583626228,1781839,0.0,1.0
1689,2021-09-17,127.09,128.49,126.78,127.71,4309789,118.9728887434,120.2834721428,118.6826881335,119.5532899631,4309789,0.0,1.0
1690,2021-09-20,125.59,126.59,124.0,125.42,1538923,117.5686922439,118.5048232435,116.0802439545,117.409549974,1538923,0.0,1.0
1691,2021-09-21,124.85,126.79,124.74,126.07,1575601,116.8759553042,118.6920494435,116.7729808942,118.0180351237,1575601,0.0,1.0
1692,2021-09-22,125.55,126.78,125.33,125.64,1790299,117.5312470039,118.6826881335,117.325298184,117.6154987939,1790299,0.0,1.0
1693,2021-09-23,124.98,126.62,124.84,125.89,2255595,116.9976523341,118.5329071735,116.8665939942,117.8495315438,2255595,0.0,1.0
1694,2021-09-24,125.52,126.125,124.87,125.35,1534386,117.5031630739,118.0695223287,116.8946779242,117.344020804,1534386,0.0,1.0
1695,2021-09-27,125.57,126.62,125.08,125.08,1805889,117.5499696239,118.5329071735,117.0912654341,117.0912654341,1805889,0.0,1.0
1696,2021-09-28,122.54,125.49,122.12,125.31,1834433,114.713492695,117.4750791439,114.3203176752,117.306575564,1834433,0.0,1.0
1697,2021-09-29,123.04,123.21,121.68,122.87,2048476,115.1815581948,115.3407004648,113.9084200353,115.0224159249,2048476,0.0,1.0
1698,2021-09-30,122.31,123.96,122.12,123.35,3102698,114.4981825651,116.0427987145,114.3203176752,115.4717588047,3102698,0.0,1.0
1699,2021-10-01,123.64,124.09,121.88,123.3,1995049,115.7432367946,116.1644957445,114.0956462353,115.4249522547,1995049,0.0,1.0
1700,2021-10-04,123.04,124.56,122.83,123.33,2155639,115.1815581948,116.6044773143,114.9849706849,115.4530361847,2155639,0.0,1.0
1701,2021-10-05,123.6,124.63,122.41,123.35,1660827,115.7057915546,116.6700064843,114.5917956651,115.4717588047,1660827,0.0,1.0
1702,2021-10-06,123.66,123.73,121.21,122.12,1724031,115.7619594146,115.8274885846,113.4684384655,114.3203176752,1724031,0.0,1.0
1703,2021-10-07,125.22,126.2,124.485,124.7,1535416,117.222323774,118.1397321537,116.5342674893,116.7355356542,1535416,0.0,1.0
1704,2021-10-08,123.39,125.67,123.34,125.18,918016,115.5092040447,117.6435827239,115.4623974947,117.1848785341,918016,0.0,1.0
1705,2021-10-11,122.0,123.9,121.91,123.35,1010618,114.2079819552,115.9866308545,114.1237301653,115.4717588047,1010618,0.0,1.0
1706,2021-10-12,122.36,123.2659,121.51,122.85,1146348,114.5449891151,115.3930301877,113.7492777654,115.0036933049,1146348,0.0,1.0
1707,2021-10-13,123.52,123.58,121.84,122.27,1350575,115.6309010747,115.6870689346,114.0582009953,114.4607373251,1350575,0.0,1.0
1708,2021-10-14,125.05,125.62,123.76,124.26,1553490,117.0631815041,117.5967761739,115.8555725146,116.3236380144,1553490,0.0,1.0
1709,2021-10-15,125.21,126.86,125.17,126.19,1828955,117.212962464,118.7575786134,117.1755172241,118.1303708437,1828955,0.0,1.0
1710,2021-10-18,126.45,126.67,124.78,125.26,1131435,118.3737649036,118.5797137235,116.8104261342,117.259769014,1131435,0.0,1.0
1711,2021-10-19,125.71,127.26,125.44,126.72,1106150,117.6810279639,119.1320310133,117.428272594,118.6265202735,1106150,0.0,1.0
1712,2021-10-20,125.88,127.2,124.98,125.37,1281780,117.8401702338,119.0758631533,116.9976523341,117.362743424,1281780,0.0,1.0
1713,2021-10-21,126.78,126.845,125.37,126.01,1192423,118.6826881335,118.7435366484,117.362743424,117.9618672638,1192423,0.0,1.0
1714,2021-10-22,126.57,127.18,126.23,126.37,994410,118.4861006236,119.0571405333,118.1678160837,118.2988744236,994410,0.0,1.0
1715,2021-10-25,125.94,127.2,125.59,126.74,1343524,117.8963380938,119.0758631533,117.5686922439,118.6452428935,1343524,0.0,1.0
1716,2021-10-26,126.18,127.02,125.59,126.1,1537890,118.1210095337,118.9073595734,117.5686922439,118.0461190537,1537890,0.0,1.0
1717,2021-10-27,125.79,127.96,125.79,126.31,1427635,117.7559184438,119.787322713,117.7559184438,118.2427065636,1427635,0.0,1.0
1718,2021-10-28,125.88,126.38,123.26,124.39,2238926,117.8401702338,118.3082357336,115.3875070148,116.4453350444,2238926,0.0,1.0
1719,2021-10-29,124.94,125.99,123.71,124.44,2303818,116.9602070941,117.9431446438,115.8087659646,116.4921415943,2303818,0.0,1.0
1720,2021-11-01,126.53,127.07,125.34,125.54,1237618,118.4486553836,118.9541661234,117.334659494,117.5218856939,1237618,0.0,1.0
1721,2021-11-02,124.42,127.0,124.11,126.63,1279651,116.4734189743,118.8886369534,116.1832183645,118.5422684835,1279651,0.0,1.0
1722,2021-11-03,124.05,125.14,123.06,123.92,1486712,116.1270505045,117.1474332941,115.2002808148,116.0053534745,1486712,0.0,1.0
1723,2021-11-04,125.4,125.93,124.1,124.35,1146786,117.390827354,117.8869767838,116.1738570545,116.4078898044,1146786,0.0,1.0
1724,2021-11-05,126.68,127.85,125.97,126.59,1187859,118.5890750335,119.6843483031,117.9244220238,118.5048232435,1187859,0.0,1.0
1725,2021-11-08,126.22,127.33,125.97,126.43,839611,118.1584547737,119.1975601833,117.9244220238,118.3550422836,839611,0.0,1.0
1726,2021-11-09,126.19,127.34,125.63,126.06,703491,118.1303708437,119.2069214933,117.6061374839,118.0086738137,703491,0.0,1.0
1727,2021-11-10,125.8,126.19,125.36,125.84,996212,117.7652797538,118.1303708437,117.353382114,117.8027249938,996212,0.0,1.0
1728,2021-11-11,124.42,125.83,123.015,125.83,1167997,116.4734189743,117.7933636838,115.1581549199,117.7933636838,1167997,0.0,1.0
1729,2021-11-12,125.22,125.81,124.27,124.58,811511,117.222323774,117.7746410638,116.3329993244,116.6231999343,811511,0.0,1.0
1730,2021-11-15,126.59,127.57,125.67,125.9,1033414,118.5048232435,119.4222316232,117.6435827239,117.8588928538,1033414,0.0,1.0
1731,2021-11-16,127.07,127.77,126.32,126.46,866350,118.9541661234,119.6094578231,118.2520678736,118.3831262136,866350,0.0,1.0
1732,2021-11-17,127.55,127.84,127.18,127.23,1032240,119.4035090032,119.6749869931,119.0571405333,119.1039470833,1032240,0.0,1.0
1733,2021-11-18,127.01,128.0,126.33,127.63,1202548,118.8979982634,119.824767953,118.2614291836,119.4783994832,1202548,0.0,1.0
1734,2021-11-19,126.96,127.41,126.14,127.18,1001245,118.8511917134,119.2724506632,118.0835642937,119.0571405333,1001245,0.0,1.0
1735,2021-11-22,126.47,128.87,126.42,127.2,1225532,118.3924875236,120.6392019227,118.3456809736,119.0758631533,1225532,0.0,1.0
1736,2021-11-23,126.59,127.009,125.15,126.62,999776,118.5048232435,118.8970621324,117.1567946041,118.5329071735,999776,0.0,1.0
1737,2021-11-24,126.88,127.69,125.31,125.68,853463,119.2443667333,120.005620966,117.7688492697,118.1165826847,853463,0.5,1.0
1738,2021-11-26,124.2,124.96,123.9,124.51,1141442,116.7256490248,117.4399122556,116.4437030127,117.0169932374,1141442,0.0,1.0
1739,2021-11-29,125.25,126.29,124.06,125.36,1249136,117.7124600673,118.6898729094,116.5940742192,117.8158402718,1249136,0.0,1.0
1740,2021-11-30,122.84,124.82,122.38,124.34,3373979,115.4474937698,117.3083374499,115.0151765512,116.8572238305,3373979,0.0,1.0
1741,2021-12-01,123.22,126.85,123.09,124.37,1939621,115.8046253852,119.216172132,115.6824487799,116.8854184317,1939621,0.0,1.0
1742,2021-12-02,126.53,127.7,123.89,123.97,1788414,118.9154297191,120.0150191664,116.4343048123,116.5094904155,1788414,0.0,1.0
1743,2021-12-03,124.83,127.99,123.79,127.52,2028910,117.3177356503,120.2875669782,116.3403228082,119.8458515591,2028910,0.0,1.0
1744,2021-12-06,128.87,130.6,126.04,126.13,2007481,121.1146086138,122.7404972838,118.4549178993,118.5395017029,2007481,0.0,1.0
1745,2021-12-07,131.3,131.7,129.01,129.94,1240794,123.3983713121,123.7742993283,121.2461834194,122.1202160571,1240794,0.0,1.0
1746,2021-12-08,131.74,133.87,131.585,132.05,1708926,123.8118921299,125.8137088161,123.6662200236,124.1032363424,1708926,0.0,1.0
1747,2021-12-09,133.12,134.22,131.7,132.06,1368920,125.1088437857,126.1426458302,123.7742993283,124.1126345428,1368920,0.0,1.0
1748,2021-12-10,133.87,134.75,133.2,133.51,1283258,125.8137088161,126.6407504517,125.1840293889,125.4753736015,1283258,0.0,1.0
1749,2021-12-13,132.14,133.3,131.065,133.05,1393726,124.1878201461,125.278011393,123.1775136026,125.0430563829,1393726,0.0,1.0
1750,2021-12-14,131.99,133.0,131.501,131.56,1434493,124.04684714,124.9960653809,123.5872751402,123.6427245226,1434493,0.0,1.0
1751,2021-12-15,132.42,132.88,131.16,132.01,1226120,124.4509697574,124.883286976,123.2667965064,124.0656435408,1226120,0.0,1.0
1752,2021-12-16,133.59,134.0,132.73,132.93,1022365,125.5505592047,125.9358854213,124.7423139699,124.930277978,1022365,0.0,1.0
1753,2021-12-17,131.93,133.84,131.83,133.41,2492723,123.9904579376,125.7855142148,123.8964759335,125.3813915974,2492723,0.0,1.0
1754,2021-12-20,131.57,131.72,130.12,130.69,1155432,123.652122723,123.7930957291,122.2893836643,122.8250810874,1155432,0.0,1.0
1755,2021-12-21,133.37,134.49,132.19,132.39,1202380,125.3437987958,126.3963972411,124.2348111481,124.4227751562,1202380,0.0,1.0
1756,2021-12-22,134.63,135.14,133.5,133.62,940073,126.5279720468,127.0072802674,125.4659754011,125.5787538059,940073,0.0,1.0
1757,2021-12-23,135.34,135.83,134.98,135.49,958213,127.1952442755,127.6557560953,126.856909061,127.3362172816,958213,0.0,1.0
1758,2021-12-27,138.01,138.03,135.18,135.18,1095396,129.7045637835,129.7233601844,127.0448730691,127.0448730691,1095396,0.0,1.0
1759,2021-12-28,137.98,138.54,137.58,137.76,661967,129.6763691823,130.202668405,129.3004411661,129.4696087734,661967,0.0,1.0
1760,2021-12-29,138.66,139.85,137.81,137.85,1139274,130.3154468098,131.433832658,129.5165997755,129.5541925771,1139274,0.0,1.0
1761,2021-12-30,138.39,139.15,138.2,138.7,538501,130.0616953989,130.7759586297,129.8831295912,130.3530396115,538501,0.0,1.0
1762,2021-12-31,138.86,139.63,138.19,138.41,757769,130.5034108179,131.2270722491,129.8737313908,130.0804917997,757769,0.0,1.0
1763,2022-01-03,136.53,138.77,134.85,138.38,1251354,128.3136301237,130.4188270143,126.7347324557,130.0522971985,1251354,0.0,1.0
1764,2022-01-04,137.26,138.2425,136.29,137.18,935936,128.9996987532,129.923071943,128.088073314,128.92451315,935936,0.0,1.0
1765,2022-01-05,135.52,137.995,135.45,137.5,977868,127.3644118828,129.6904664829,127.29862448,129.2252555629,977868,0.0,1.0
1766,2022-01-06,136.92,137.63,135.28,136.0,862423,128.6801599394,129.3474321682,127.1388550731,127.8155255022,862423,0.0,1.0
1767,2022-01-07,135.35,137.12,135.32,136.36,833719,127.2046424759,128.8681239475,127.1764478747,128.1538607168,833719,0.0,1.0
1768,2022-01-10,133.46,135.0,132.22,134.76,1606911,125.4283825995,126.8757054618,124.2630057493,126.6501486521,1606911,0.0,1.0
1769,2022-01-11,130.66,133.35,130.49,133.12,2333738,122.7968864862,125.325002395,122.6371170793,125.1088437857,2333738,0.0,1.0
1770,2022-01-12,129.15,131.36,128.62,131.11,2539030,121.3777582251,123.4547605145,120.8796536036,123.2198055044,2539030,0.0,1.0
1771,2022-01-13,128.81,129.64,128.49,129.285,1667399,121.0582194113,121.8382700449,120.7574769984,121.5046339306,1667399,0.0,1.0
1772,2022-01-14,127.06,128.55,126.34,128.12,1493550,119.4135343405,120.8138662008,118.7368639114,120.4097435834,1493550,0.0,1.0
1773,2022-01-18,126.38,126.75,125.44,126.01,1361029,118.774456713,119.122190128,117.891025875,118.4267232981,1361029,0.0,1.0
1774,2022-01-19,124.5,127.07,124.32,126.82,2081418,117.007595037,119.4229325409,116.8384274297,119.1879775308,2081418,0.0,1.0
1775,2022-01-20,123.62,125.3,123.5,125.17,2929431,116.1805534014,117.7594510693,116.0677749965,117.6372744641,2929431,0.0,1.0
1776,2022-01-21,124.24,125.77,123.41,124.35,2129978,116.7632418264,118.2011664883,115.9831911929,116.8666220309,2129978,0.0,1.0
1777,2022-01-24,126.34,126.56,121.66,122.67,2927276,118.7368639114,118.9436243203,114.3385061221,115.2877243629,2927276,0.0,1.0
1778,2022-01-25,122.05,125.0,121.75,124.55,2667356,114.7050359378,117.4775050572,114.4230899257,117.054586039,2667356,0.0,1.0
1779,2022-01-26,120.14,123.48,119.15,122.1,1958606,112.9099796606,116.0489785957,111.9795578205,114.7520269399,1958606,0.0,1.0
1780,2022-01-27,119.82,121.825,119.12,121.19,2680522,112.6092372476,114.4935764287,111.9513632193,113.8967907031,2680522,0.0,1.0
1781,2022-01-28,122.24,122.25,118.44,120.23,3465724,114.8836017455,114.8929999459,111.3122855918,112.9945634642,3465724,0.0,1.0
1782,2022-01-31,125.17,125.49,121.83,122.16,2414160,117.6372744641,117.938016877,114.4982755289,114.8084161423,2414160,0.0,1.0
1783,2022-02-01,123.58,125.23,122.5301,125.06,1485760,116.1429605997,117.6936636665,115.1562435393,117.5338942596,1485760,0.0,1.0
1784,2022-02-02,125.19,125.58,123.55,123.79,1640285,117.6560708649,118.0226006807,116.1147659985,116.3403228082,1640285,0.0,1.0
1785,2022-02-03,125.35,127.14,124.43,124.52,1172608,117.8064420714,119.4887199438,116.9418076341,117.0263914378,1172608,0.0,1.0
1786,2022-02-04,125.27,126.35,123.45,124.38,1381084,117.7312564681,118.7462621118,116.0207839945,116.8948166321,1381084,0.0,1.0
1787,2022-02-07,125.08,126.65,124.56,125.2,1666578,117.5526906604,119.0282081239,117.0639842394,117.6654690653,1666578,0.0,1.0
1788,2022-02-08,124.97,125.91,123.91,125.38,2345177,117.449310456,118.332741294,116.4531012131,117.8346366726,2345177,0.0,1.0
1789,2022-02-09,127.7,132.87,127.21,127.91,3703183,120.0150191664,124.8738887756,119.5545073466,120.2123813749,3703183,0.0,1.0
1790,2022-02-10,124.15,127.25,123.75,126.01,2178608,116.6786580228,119.5921001482,116.3027300066,118.4267232981,2178608,0.0,1.0
1791,2022-02-11,122.07,125.3,121.51,124.33,2929378,114.7238323387,117.7594510693,114.197533116,116.8478256301,2929378,0.0,1.0
1792,2022-02-14,121.4,122.94,120.54,122.25,2660284,114.0941529115,115.5414757738,113.2859076768,114.8929999459,2660284,0.0,1.0
1793,2022-02-15,123.0,124.07,122.35,122.78,4146799,115.5978649763,116.6034724196,114.98698195,115.3911045674,4146799,0.0,1.0
1794,2022-02-16,123.35,123.66,121.82,122.65,2172524,115.9268019904,116.218146203,114.4888773285,115.2689279621,2172524,0.0,1.0
1795,2022-02-17,123.48,125.25,122.79,123.59,2689607,116.5846760188,118.2558363407,115.9332067407,116.6885334399,2689607,0.57,1.0
1796,2022-02-18,125.8,126.9,123.1,123.24,2359436,118.7751234464,119.8136976578,116.2258958366,116.358078009,2359436,0.0,1.0
1797,2022-02-22,124.07,125.94,123.42,125.02,1862107,117.1417294594,118.9073056187,116.5280265163,118.0386799147,1862107,0.0,1.0
1798,2022-02-23,121.59,124.7,121.5,124.7,2272512,114.8002166919,117.736549235,114.7152424383,117.736549235,2272512,0.0,1.0
1799,2022-02-24,121.36,121.75,118.53,119.06,2447720,114.5830602659,114.9512820318,111.9110920676,112.4114960058,2447720,0.0,1.0
1800,2022-02-25,123.72,123.72,121.02,121.86,1498156,116.8112740285,116.8112740285,114.2620464188,115.0551394529,1498156,0.0,1.0
1801,2022-02-28,122.58,123.33,121.0809,121.81,2235560,115.7349334822,116.4430522627,114.3195456637,115.0079315342,2235560,0.0,1.0
1802,2022-03-01,120.02,121.84,119.25,121.58,1835678,113.3178880448,115.0362562854,112.5908860968,114.7907751082,1835678,0.0,1.0
1803,2022-03-02,122.0,122.63,120.38,120.54,1269181,115.1873216253,115.7821414009,113.6577850594,113.8088503993,1269181,0.0,1.0
1804,2022-03-03,119.7,122.42,119.15,122.37,1331476,113.0157573651,115.5838681423,112.4964702594,115.5366602236,1331476,0.0,1.0
1805,2022-03-04,118.73,118.88,116.34,118.49,1666769,112.0999237424,112.2415474985,109.8433852286,111.8733257326,1666769,0.0,1.0
1806,2022-03-07,113.3,118.05,113.23,118.05,2689151,106.9731437717,111.4578960481,106.9070526855,111.4578960481,2689151,0.0,1.0
1807,2022-03-08,115.24,118.47,112.51,113.26,2287170,108.8048110172,111.8544425651,106.2272586562,106.9353774367,2287170,0.0,1.0
1808,2022-03-09,116.02,118.77,115.625,118.0,1477446,109.5412545489,112.1376900773,109.1683119912,111.4106881294,1477446,0.0,1.0
1809,2022-03-10,115.82,115.94,114.04,114.5,2448459,109.3524228741,109.465721879,107.6718209684,108.1061338204,2448459,0.0,1.0
1810,2022-03-11,116.26,118.37,116.155,116.75,2080493,109.7678525586,111.7600267277,109.6687159294,110.2304901619,2080493,0.0,1.0
1811,2022-03-14,113.42,116.19,111.63,115.28,3414186,107.0864427765,109.7017614725,105.3963992871,108.8425773521,3414186,0.0,1.0
1812,2022-03-15,114.65,116.47,114.24,114.78,1670310,108.2477575765,109.9661258172,107.8606526432,108.3704981652,1670310,0.0,1.0
1813,2022-03-16,119.55,119.6,116.52,116.8,2152810,112.874133609,112.9213415277,110.0133337359,110.2776980806,2152810,0.0,1.0
1814,2022-03-17,119.03,119.05,117.93,118.64,1483476,112.3831712546,112.402054422,111.3445970432,112.0149494887,1483476,0.0,1.0
1815,2022-03-18,121.99,122.43,118.28,119.01,3332127,115.1778800415,115.5933097261,111.6750524741,112.3642880871,3332127,0.0,1.0
1816,2022-03-21,118.54,122.36,117.8,121.84,1930441,111.9205336513,115.5272186399,111.2218564546,115.0362562854,1930441,0.0,1.0
1817,2022-03-22,118.67,119.31,118.13,118.69,1107767,112.0432742399,112.6475355993,111.533428718,112.0621574074,1107767,0.0,1.0
1818,2022-03-23,115.96,117.985,115.76,117.75,1798959,109.4846050464,111.3965257538,109.2957733717,111.1746485359,1798959,0.0,1.0
1819,2022-03-24,119.7,120.0,115.92,117.22,1858341,113.0157573651,113.2990048773,109.4468387115,110.6742445977,1858341,0.0,1.0
