,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2255,2023-12-18,158.75,158.89,156.97,158.62,1687665,158.75,158.89,156.97,158.62,1687665,0.0,1.0
2256,2023-12-19,159.2,159.72,158.35,159.2,1458608,159.2,159.72,158.35,159.2,1458608,0.0,1.0
2257,2023-12-20,156.66,160.1969,156.61,159.11,1548147,156.66,160.1969,156.61,159.11,1548147,0.0,1.0
2258,2023-12-21,158.83,159.415,157.38,157.91,1057490,158.83,159.415,157.38,157.91,1057490,0.0,1.0
2259,2023-12-22,159.21,160.215,158.27,159.88,801179,159.21,160.215,158.27,159.88,801179,0.0,1.0
2260,2023-12-26,160.0,160.606,159.1,159.32,478857,160.0,160.606,159.1,159.32,478857,0.0,1.0
2261,2023-12-27,160.34,160.95,159.06,159.82,600081,160.34,160.95,159.06,159.82,600081,0.0,1.0
2262,2023-12-28,159.93,160.73,159.48,160.58,595679,159.93,160.73,159.48,160.58,595679,0.0,1.0
2263,2023-12-29,159.09,160.37,158.6,159.45,743385,159.09,160.37,158.6,159.45,743385,0.0,1.0
2264,2024-01-02,155.49,157.4,154.93,157.4,1059991,155.49,157.4,154.93,157.4,1059991,0.0,1.0
2265,2024-01-03,150.65,154.085,150.63,154.01,1048274,150.65,154.085,150.63,154.01,1048274,0.0,1.0
2266,2024-01-04,149.61,150.57,148.955,149.52,1036109,149.61,150.57,148.955,149.52,1036109,0.0,1.0
2267,2024-01-05,148.96,150.185,148.19,148.6,857244,148.96,150.185,148.19,148.6,857244,0.0,1.0
2268,2024-01-08,153.01,153.26,149.165,149.86,806420,153.01,153.26,149.165,149.86,806420,0.0,1.0
2269,2024-01-09,151.42,152.52,150.93,151.41,782697,151.42,152.52,150.93,151.41,782697,0.0,1.0
2270,2024-01-10,153.0,153.74,151.46,152.0,994791,153.0,153.74,151.46,152.0,994791,0.0,1.0
2271,2024-01-11,152.09,153.99,150.39,153.99,1152156,152.09,153.99,150.39,153.99,1152156,0.0,1.0
2272,2024-01-12,151.95,153.28,151.46,152.78,772136,151.95,153.28,151.46,152.78,772136,0.0,1.0
2273,2024-01-16,150.7,151.39,150.0,150.76,1125827,150.7,151.39,150.0,150.76,1125827,0.0,1.0
2274,2024-01-17,149.76,150.38,148.54,149.5,1057154,149.76,150.38,148.54,149.5,1057154,0.0,1.0
2275,2024-01-18,152.37,152.51,149.55,150.94,1100574,152.37,152.51,149.55,150.94,1100574,0.0,1.0
2276,2024-01-19,153.63,153.66,151.145,153.11,969463,153.63,153.66,151.145,153.11,969463,0.0,1.0
2277,2024-01-22,154.99,155.8975,154.43,154.68,787123,154.99,155.8975,154.43,154.68,787123,0.0,1.0
2278,2024-01-23,155.04,155.84,153.97,155.61,632685,155.04,155.84,153.97,155.61,632685,0.0,1.0
2279,2024-01-24,155.22,157.2399,154.565,156.05,924400,155.22,157.2399,154.565,156.05,924400,0.0,1.0
2280,2024-01-25,155.6,157.41,155.0,156.09,1002540,155.6,157.41,155.0,156.09,1002540,0.0,1.0
2281,2024-01-26,155.93,156.99,155.41,156.42,1047790,155.93,156.99,155.41,156.42,1047790,0.0,1.0
2282,2024-01-29,159.33,159.38,155.02,155.39,1133927,159.33,159.38,155.02,155.39,1133927,0.0,1.0
2283,2024-01-30,157.72,160.31,157.7,159.5,1048563,157.72,160.31,157.7,159.5,1048563,0.0,1.0
2284,2024-01-31,153.26,156.87,153.06,156.87,1316186,153.26,156.87,153.06,156.87,1316186,0.0,1.0
2285,2024-02-01,154.52,154.96,151.68,153.39,1125297,154.52,154.96,151.68,153.39,1125297,0.0,1.0
2286,2024-02-02,155.7,156.33,153.25,153.95,541766,155.7,156.33,153.25,153.95,541766,0.0,1.0
2287,2024-02-05,154.15,155.58,153.21,155.22,636015,154.15,155.58,153.21,155.22,636015,0.0,1.0
2288,2024-02-06,155.97,155.97,153.8401,154.22,629560,155.97,155.97,153.8401,154.22,629560,0.0,1.0
2289,2024-02-07,158.14,159.12,156.33,157.21,928472,158.14,159.12,156.33,157.21,928472,0.0,1.0
2290,2024-02-08,161.18,161.9,157.92,158.47,927247,161.18,161.9,157.92,158.47,927247,0.0,1.0
2291,2024-02-09,161.52,162.51,160.94,161.67,820603,161.52,162.51,160.94,161.67,820603,0.0,1.0
2292,2024-02-12,159.07,161.775,159.01,160.85,955590,159.07,161.775,159.01,160.85,955590,0.0,1.0
2293,2024-02-13,153.15,156.79,151.8,155.49,1945354,153.15,156.79,151.8,155.49,1945354,0.0,1.0
2294,2024-02-14,154.89,155.96,154.105,155.0,1713502,154.89,155.96,154.105,155.0,1713502,0.0,1.0
2295,2024-02-15,154.66,156.08,153.1,153.56,1387014,154.66,156.08,153.1,153.56,1387014,0.0,1.0
2296,2024-02-16,155.22,156.48,154.06,154.86,1994083,155.22,156.48,154.06,154.86,1994083,0.0,1.0
2297,2024-02-20,154.43,154.96,151.07,151.35,1625872,154.43,154.96,151.07,151.35,1625872,0.0,1.0
2298,2024-02-21,144.04,144.15,138.185,140.29,3981257,144.04,144.15,138.185,140.29,3981257,0.0,1.0
2299,2024-02-22,149.04,149.31,144.12,145.84,1917897,149.04,149.31,144.12,145.84,1917897,0.0,1.0
2300,2024-02-23,149.97,150.505,147.0841,149.41,1669446,149.97,150.505,147.0841,149.41,1669446,0.0,1.0
2301,2024-02-26,152.35,152.41,149.815,150.27,2253297,152.35,152.41,149.815,150.27,2253297,0.0,1.0
2302,2024-02-27,152.76,153.32,151.35,152.31,1416464,152.76,153.32,151.35,152.31,1416464,0.0,1.0
2303,2024-02-28,153.75,154.17,151.1,151.79,1434449,153.75,154.17,151.1,151.79,1434449,0.0,1.0
2304,2024-02-29,154.3,155.09,152.95,155.0,1539724,154.3,155.09,152.95,155.0,1539724,0.0,1.0
2305,2024-03-01,157.07,157.4008,153.33,154.25,945524,157.07,157.4008,153.33,154.25,945524,0.0,1.0
2306,2024-03-04,157.5,158.5,155.14,156.05,1257489,157.5,158.5,155.14,156.05,1257489,0.0,1.0
2307,2024-03-05,155.77,157.06,154.085,156.4,1383409,155.77,157.06,154.085,156.4,1383409,0.0,1.0
2308,2024-03-06,157.15,158.12,156.565,157.12,1033418,157.15,158.12,156.565,157.12,1033418,0.0,1.0
2309,2024-03-07,157.31,158.31,156.11,156.65,1213765,157.31,158.31,156.11,156.65,1213765,0.0,1.0
2310,2024-03-08,154.33,158.265,154.33,158.07,1154333,154.33,158.265,154.33,158.07,1154333,0.0,1.0
2311,2024-03-11,152.14,154.02,151.89,152.72,1038609,152.14,154.02,151.89,152.72,1038609,0.0,1.0
2312,2024-03-12,152.08,153.13,151.0,153.13,1149023,152.08,153.13,151.0,153.13,1149023,0.0,1.0
2313,2024-03-13,151.97,153.27,151.12,152.04,1390250,151.97,153.27,151.12,152.04,1390250,0.0,1.0
2314,2024-03-14,150.96,152.65,149.6,151.97,1048411,150.96,152.65,149.6,151.97,1048411,0.0,1.0
2315,2024-03-15,149.8,150.92,149.32,149.4,3922960,149.8,150.92,149.32,149.4,3922960,0.0,1.0
2316,2024-03-18,149.71,151.36,149.61,151.17,897383,149.71,151.36,149.61,151.17,897383,0.0,1.0
2317,2024-03-19,149.58,149.975,148.17,148.94,859199,149.58,149.975,148.17,148.94,859199,0.0,1.0
2318,2024-03-20,150.68,150.73,148.58,149.93,1080183,150.68,150.73,148.58,149.93,1080183,0.0,1.0
2319,2024-03-21,154.24,155.16,150.91,151.73,1078055,154.24,155.16,150.91,151.73,1078055,0.0,1.0
2320,2024-03-22,154.39,154.78,152.07,153.79,1177726,154.39,154.78,152.07,153.79,1177726,0.0,1.0
2321,2024-03-25,152.58,155.24,152.24,153.78,888636,152.58,155.24,152.24,153.78,888636,0.0,1.0
2322,2024-03-26,152.27,154.15,152.04,152.88,1330220,152.27,154.15,152.04,152.88,1330220,0.0,1.0
2323,2024-03-27,155.84,156.19,152.63,153.39,1260296,155.84,156.19,152.63,153.39,1260296,0.0,1.0
2324,2024-03-28,156.38,157.85,155.555,155.63,1322553,156.38,157.85,155.555,155.63,1322553,0.0,1.0
2325,2024-04-01,155.0,156.11,154.39,156.05,633427,155.0,156.11,154.39,156.05,633427,0.0,1.0
2326,2024-04-02,153.75,154.41,152.48,153.14,991633,153.75,154.41,152.48,153.14,991633,0.0,1.0
2327,2024-04-03,156.11,156.29,152.74,153.09,977971,156.11,156.29,152.74,153.09,977971,0.0,1.0
2328,2024-04-04,154.85,159.82,153.7,157.99,1430047,154.85,159.82,153.7,157.99,1430047,0.0,1.0
2329,2024-04-05,157.23,157.59,154.26,154.69,952415,157.23,157.59,154.26,154.69,952415,0.0,1.0
2330,2024-04-08,158.75,159.49,157.54,158.33,1375579,158.75,159.49,157.54,158.33,1375579,0.0,1.0
2331,2024-04-09,160.05,160.2,158.65,159.68,1393058,160.05,160.2,158.65,159.68,1393058,0.0,1.0
2332,2024-04-10,157.05,158.295,155.01,156.79,1833892,157.05,158.295,155.01,156.79,1833892,0.0,1.0
2333,2024-04-11,160.14,160.32,156.02,157.18,1457468,160.14,160.32,156.02,157.18,1457468,0.0,1.0
2334,2024-04-12,155.1,159.12,154.75,157.81,2256463,155.1,159.12,154.75,157.81,2256463,0.0,1.0
2335,2024-04-15,153.32,157.05,152.06,157.05,1083048,153.32,157.05,152.06,157.05,1083048,0.0,1.0
2336,2024-04-16,151.6,153.31,150.6,153.16,965071,151.6,153.31,150.6,153.16,965071,0.0,1.0
2337,2024-04-17,149.93,152.96,149.67,152.06,882540,149.93,152.96,149.67,152.06,882540,0.0,1.0
2338,2024-04-18,146.89,149.87,146.655,149.87,1052942,146.89,149.87,146.655,149.87,1052942,0.0,1.0
2339,2024-04-19,145.12,147.77,144.78,146.62,1099657,145.12,147.77,144.78,146.62,1099657,0.0,1.0
2340,2024-04-22,144.74,146.76,144.33,146.17,1047053,144.74,146.76,144.33,146.17,1047053,0.0,1.0
2341,2024-04-23,146.8,148.435,145.03,145.49,1405927,146.8,148.435,145.03,145.49,1405927,0.0,1.0
2342,2024-04-24,146.6,147.66,145.4,147.66,1433716,146.6,147.66,145.4,147.66,1433716,0.0,1.0
2343,2024-04-25,147.43,147.56,144.3,145.95,692536,147.43,147.56,144.3,145.95,692536,0.0,1.0
2344,2024-04-26,148.55,149.42,147.0,147.0,893758,148.55,149.42,147.0,147.0,893758,0.0,1.0
2345,2024-04-29,150.21,150.46,149.22,149.26,950666,150.21,150.46,149.22,149.26,950666,0.0,1.0
2346,2024-04-30,147.94,150.87,147.59,149.18,1108260,147.94,150.87,147.59,149.18,1108260,0.0,1.0
2347,2024-05-01,144.95,147.735,144.77,147.2,1052026,144.95,147.735,144.77,147.2,1052026,0.0,1.0
2348,2024-05-02,146.99,147.215,144.05,146.07,819296,146.99,147.215,144.05,146.07,819296,0.0,1.0
2349,2024-05-03,149.18,149.78,147.61,149.61,577178,149.18,149.78,147.61,149.61,577178,0.0,1.0
2350,2024-05-06,150.6,150.93,149.48,150.3,728450,150.6,150.93,149.48,150.3,728450,0.0,1.0
2351,2024-05-07,150.1,151.77,150.03,150.98,743859,150.1,151.77,150.03,150.98,743859,0.0,1.0
2352,2024-05-08,150.8,151.25,147.34,148.66,1308819,150.8,151.25,147.34,148.66,1308819,0.0,1.0
2353,2024-05-09,151.01,151.11,150.0,150.77,653197,151.01,151.11,150.0,150.77,653197,0.0,1.0
2354,2024-05-10,150.21,152.03,149.5,151.79,862989,150.21,152.03,149.5,151.79,862989,0.0,1.0
2355,2024-05-13,149.71,151.24,149.55,150.31,623961,149.71,151.24,149.55,150.31,623961,0.0,1.0
2356,2024-05-14,151.5,151.874,150.22,150.22,760279,151.5,151.874,150.22,150.22,760279,0.0,1.0
2357,2024-05-15,155.7,156.08,152.18,152.5,1225440,155.7,156.08,152.18,152.5,1225440,0.0,1.0
2358,2024-05-16,156.78,157.12,154.545,156.28,1058556,156.78,157.12,154.545,156.28,1058556,0.0,1.0
2359,2024-05-17,157.3,157.76,156.22,157.35,937047,157.3,157.76,156.22,157.35,937047,0.0,1.0
2360,2024-05-20,159.75,161.08,156.87,157.55,1695917,159.75,161.08,156.87,157.55,1695917,0.0,1.0
2361,2024-05-21,146.36,154.78,142.5,153.27,4411901,146.36,154.78,142.5,153.27,4411901,0.0,1.0
2362,2024-05-22,147.48,151.34,146.27,147.17,1768353,147.48,151.34,146.27,147.17,1768353,0.0,1.0
2363,2024-05-23,143.84,148.84,143.51,148.84,1270733,143.84,148.84,143.51,148.84,1270733,0.0,1.0
2364,2024-05-24,144.05,145.25,143.64,144.91,794977,144.05,145.25,143.64,144.91,794977,0.0,1.0
2365,2024-05-28,142.48,144.95,141.99,143.63,1060090,142.48,144.95,141.99,143.63,1060090,0.0,1.0
2366,2024-05-29,139.3,141.02,139.23,140.75,1362116,139.3,141.02,139.23,140.75,1362116,0.0,1.0
2367,2024-05-30,138.48,139.935,138.37,139.63,832817,138.48,139.935,138.37,139.63,832817,0.0,1.0
2368,2024-05-31,138.48,139.78,136.54,138.62,3509661,138.48,139.78,136.54,138.62,3509661,0.0,1.0
2369,2024-06-03,137.01,139.87,136.12,139.87,1392533,137.01,139.87,136.12,139.87,1392533,0.0,1.0
2370,2024-06-04,135.84,137.12,135.28,136.79,1233216,135.84,137.12,135.28,136.79,1233216,0.0,1.0
2371,2024-06-05,136.86,137.01,135.19,136.88,1226293,136.86,137.01,135.19,136.88,1226293,0.0,1.0
2372,2024-06-06,136.0,136.41,135.52,136.0,759586,136.0,136.41,135.52,136.0,759586,0.0,1.0
2373,2024-06-07,135.81,136.46,134.61,135.18,657506,135.81,136.46,134.61,135.18,657506,0.0,1.0
2374,2024-06-10,136.74,136.86,134.375,134.47,790152,136.74,136.86,134.375,134.47,790152,0.0,1.0
2375,2024-06-11,136.19,136.62,135.5607,136.5,972049,136.19,136.62,135.5607,136.5,972049,0.0,1.0
2376,2024-06-12,138.11,138.79,136.15,137.23,937440,138.11,138.79,136.15,137.23,937440,0.0,1.0
2377,2024-06-13,137.97,138.339,136.5042,137.68,825512,137.97,138.339,136.5042,137.68,825512,0.0,1.0
2378,2024-06-14,135.98,137.52,135.1,136.82,756012,135.98,137.52,135.1,136.82,756012,0.0,1.0
2379,2024-06-17,136.95,137.32,135.32,135.89,851901,136.95,137.32,135.32,135.89,851901,0.0,1.0
2380,2024-06-18,136.1,137.67,135.55,137.0,934955,136.1,137.67,135.55,137.0,934955,0.0,1.0
2381,2024-06-20,135.44,137.24,135.2,136.2,1038441,135.44,137.24,135.2,136.2,1038441,0.0,1.0
2382,2024-06-21,137.0,137.33,134.3,135.27,2003616,137.0,137.33,134.3,135.27,2003616,0.0,1.0
2383,2024-06-24,136.91,138.61,135.84,136.5,923454,136.91,138.61,135.84,136.5,923454,0.0,1.0
2384,2024-06-25,137.56,137.61,135.95,136.75,1122245,137.56,137.61,135.95,136.75,1122245,0.0,1.0
2385,2024-06-26,135.9,136.44,135.0,136.07,1352791,135.9,136.44,135.0,136.07,1352791,0.0,1.0
2386,2024-06-27,135.22,136.685,134.55,136.36,1068506,135.22,136.685,134.55,136.36,1068506,0.0,1.0
2387,2024-06-28,136.75,138.473,135.625,136.19,3421771,136.75,138.473,135.625,136.19,3421771,0.0,1.0
2388,2024-07-01,134.93,137.0,134.51,136.75,790471,134.93,137.0,134.51,136.75,790471,0.0,1.0
2389,2024-07-02,136.45,137.68,135.08,135.09,686227,136.45,137.68,135.08,135.09,686227,0.0,1.0
2390,2024-07-03,135.33,136.91,134.82,136.91,587252,135.33,136.91,134.82,136.91,587252,0.0,1.0
2391,2024-07-05,137.35,137.48,134.7,136.3,1058596,137.35,137.48,134.7,136.3,1058596,0.0,1.0
2392,2024-07-08,138.1,140.37,137.78,137.78,1066543,138.1,140.37,137.78,137.78,1066543,0.0,1.0
2393,2024-07-09,136.06,137.97,135.79,137.97,699189,136.06,137.97,135.79,137.97,699189,0.0,1.0
2394,2024-07-10,137.52,137.69,135.01,136.31,1051519,137.52,137.69,135.01,136.31,1051519,0.0,1.0
2395,2024-07-11,139.99,140.76,138.73,139.22,756691,139.99,140.76,138.73,139.22,756691,0.0,1.0
2396,2024-07-12,142.11,143.9,140.18,141.0,1141995,142.11,143.9,140.18,141.0,1141995,0.0,1.0
2397,2024-07-15,145.53,145.54,142.13,142.27,1351167,145.53,145.54,142.13,142.27,1351167,0.0,1.0
2398,2024-07-16,149.46,149.67,145.3,146.25,1483658,149.46,149.67,145.3,146.25,1483658,0.0,1.0
2399,2024-07-17,145.6,148.28,145.52,147.87,1384008,145.6,148.28,145.52,147.87,1384008,0.0,1.0
2400,2024-07-18,141.15,146.13,139.935,145.56,974884,141.15,146.13,139.935,145.56,974884,0.0,1.0
2401,2024-07-19,137.4,141.36,137.18,141.36,1105662,137.4,141.36,137.18,141.36,1105662,0.0,1.0
2402,2024-07-22,140.26,140.68,138.1,138.7,912833,140.26,140.68,138.1,138.7,912833,0.0,1.0
2403,2024-07-23,139.17,141.9,138.97,140.89,952271,139.17,141.9,138.97,140.89,952271,0.0,1.0
2404,2024-07-24,135.99,140.595,135.78,138.47,1132589,135.99,140.595,135.78,138.47,1132589,0.0,1.0
2405,2024-07-25,135.89,137.88,135.35,136.23,1228496,135.89,137.88,135.35,136.23,1228496,0.0,1.0
2406,2024-07-26,138.4,138.98,137.18,137.73,816144,138.4,138.98,137.18,137.73,816144,0.0,1.0
2407,2024-07-29,137.31,139.1588,137.08,138.67,500269,137.31,139.1588,137.08,138.67,500269,0.0,1.0
2408,2024-07-30,135.95,139.15,135.3,138.09,682266,135.95,139.15,135.3,138.09,682266,0.0,1.0
2409,2024-07-31,139.57,142.04,137.95,137.95,1205072,139.57,142.04,137.95,137.95,1205072,0.0,1.0
2410,2024-08-01,132.53,138.75,131.01,138.75,1090039,132.53,138.75,131.01,138.75,1090039,0.0,1.0
2411,2024-08-02,126.7,130.92,125.61,129.53,1821918,126.7,130.92,125.61,129.53,1821918,0.0,1.0
2412,2024-08-05,122.81,123.84,120.955,122.8,1837260,122.81,123.84,120.955,122.8,1837260,0.0,1.0
2413,2024-08-06,123.22,125.08,122.31,123.52,2807660,123.22,125.08,122.31,123.52,2807660,0.0,1.0
2414,2024-08-07,119.86,126.08,119.72,124.4,2108215,119.86,126.08,119.72,124.4,2108215,0.0,1.0
2415,2024-08-08,123.12,123.93,120.24,121.2,2165943,123.12,123.93,120.24,121.2,2165943,0.0,1.0
2416,2024-08-09,122.87,123.61,121.45,122.82,2048346,122.87,123.61,121.45,122.82,2048346,0.0,1.0
2417,2024-08-12,123.75,124.38,122.44,123.06,1266979,123.75,124.38,122.44,123.06,1266979,0.0,1.0
2418,2024-08-13,127.86,128.01,124.1,124.58,1281582,127.86,128.01,124.1,124.58,1281582,0.0,1.0
2419,2024-08-14,127.27,128.48,126.78,128.24,962521,127.27,128.48,126.78,128.24,962521,0.0,1.0
2420,2024-08-15,132.67,132.75,129.135,129.76,1077662,132.67,132.75,129.135,129.76,1077662,0.0,1.0
2421,2024-08-16,135.3,135.57,132.38,132.38,1901284,135.3,135.57,132.38,132.38,1901284,0.0,1.0
2422,2024-08-19,138.5,138.76,135.26,135.28,1379441,138.5,138.76,135.26,135.28,1379441,0.0,1.0
2423,2024-08-20,138.57,140.07,138.08,138.32,2373074,138.57,140.07,138.08,138.32,2373074,0.0,1.0
2424,2024-08-21,157.81,157.98,152.2301,156.55,4384082,157.81,157.98,152.2301,156.55,4384082,0.0,1.0
2425,2024-08-22,154.64,159.233,153.93,157.83,1585270,154.64,159.233,153.93,157.83,1585270,0.0,1.0
2426,2024-08-23,155.01,156.71,154.23,155.96,1013931,155.01,156.71,154.23,155.96,1013931,0.0,1.0
2427,2024-08-26,154.12,155.88,153.665,155.14,944721,154.12,155.88,153.665,155.14,944721,0.0,1.0
2428,2024-08-27,154.1,155.6,152.26,153.1,796733,154.1,155.6,152.26,153.1,796733,0.0,1.0
2429,2024-08-28,152.59,154.64,151.73,154.1,752366,152.59,154.64,151.73,154.1,752366,0.0,1.0
2430,2024-08-29,152.82,155.06,152.56,153.93,1073647,152.82,155.06,152.56,153.93,1073647,0.0,1.0
2431,2024-08-30,154.12,155.0,152.9,154.28,1539562,154.12,155.0,152.9,154.28,1539562,0.0,1.0
2432,2024-09-03,148.05,153.28,147.275,152.85,1120849,148.05,153.28,147.275,152.85,1120849,0.0,1.0
2433,2024-09-04,149.12,149.34,147.11,147.2,1015374,149.12,149.34,147.11,147.2,1015374,0.0,1.0
2434,2024-09-05,147.07,148.52,146.63,148.13,744662,147.07,148.52,146.63,148.13,744662,0.0,1.0
2435,2024-09-06,143.11,147.78,143.05,146.96,907360,143.11,147.78,143.05,146.96,907360,0.0,1.0
2436,2024-09-09,145.82,147.17,144.2725,144.68,1015651,145.82,147.17,144.2725,144.68,1015651,0.0,1.0
2437,2024-09-10,147.38,147.65,144.38,145.68,843435,147.38,147.65,144.38,145.68,843435,0.0,1.0
2438,2024-09-11,148.17,148.67,143.98,146.78,791120,148.17,148.67,143.98,146.78,791120,0.0,1.0
2439,2024-09-12,148.42,149.6399,146.78,148.34,561787,148.42,149.6399,146.78,148.34,561787,0.0,1.0
2440,2024-09-13,150.04,151.1523,148.77,148.83,640555,150.04,151.1523,148.77,148.83,640555,0.0,1.0
2441,2024-09-16,149.48,150.305,148.56,149.51,607090,149.48,150.305,148.56,149.51,607090,0.0,1.0
2442,2024-09-17,150.49,151.83,149.34,150.84,496944,150.49,151.83,149.34,150.84,496944,0.0,1.0
2443,2024-09-18,150.21,152.73,149.07,150.88,616935,150.21,152.73,149.07,150.88,616935,0.0,1.0
2444,2024-09-19,155.38,156.35,153.6,154.2,1023952,155.38,156.35,153.6,154.2,1023952,0.0,1.0
2445,2024-09-20,152.42,154.8,151.88,154.21,1806408,152.42,154.8,151.88,154.21,1806408,0.0,1.0
2446,2024-09-23,151.56,153.06,151.0718,152.92,1024503,151.56,153.06,151.0718,152.92,1024503,0.0,1.0
2447,2024-09-24,154.09,154.37,152.05,152.81,800992,154.09,154.37,152.05,152.81,800992,0.0,1.0
2448,2024-09-25,152.73,154.52,151.985,153.61,748683,152.73,154.52,151.985,153.61,748683,0.0,1.0
2449,2024-09-26,158.64,158.75,155.475,156.52,1175107,158.64,158.75,155.475,156.52,1175107,0.0,1.0
2450,2024-09-27,158.7,160.71,158.0,159.0,1018858,158.7,160.71,158.0,159.0,1018858,0.0,1.0
2451,2024-09-30,158.93,159.7,157.16,157.95,918280,158.93,159.7,157.16,157.95,918280,0.0,1.0
2452,2024-10-01,154.71,158.34,153.675,158.34,973488,154.71,158.34,153.675,158.34,973488,0.0,1.0
2453,2024-10-02,155.69,157.15,153.76,154.5,689929,155.69,157.15,153.76,154.5,689929,0.0,1.0
2454,2024-10-03,154.57,155.09,152.62,154.53,602692,154.57,155.09,152.62,154.53,602692,0.0,1.0
2455,2024-10-04,156.38,157.261,154.93,157.18,667589,156.38,157.261,154.93,157.18,667589,0.0,1.0
2456,2024-10-07,155.99,156.5,154.85,155.07,989988,155.99,156.5,154.85,155.07,989988,0.0,1.0
2457,2024-10-08,155.58,156.39,154.63,156.04,804751,155.58,156.39,154.63,156.04,804751,0.0,1.0
2458,2024-10-09,158.11,160.17,155.655,156.18,1025224,158.11,160.17,155.655,156.18,1025224,0.0,1.0
2459,2024-10-10,157.51,157.89,155.51,156.17,673776,157.51,157.89,155.51,156.17,673776,0.0,1.0
2460,2024-10-11,159.01,159.86,157.2,157.2,653846,159.01,159.86,157.2,157.2,653846,0.0,1.0
2461,2024-10-14,158.96,159.33,157.69,159.0,1348644,158.96,159.33,157.69,159.0,1348644,0.0,1.0
2462,2024-10-15,158.06,162.4199,156.6825,159.41,2345751,158.06,162.4199,156.6825,159.41,2345751,0.0,1.0
2463,2024-10-16,157.25,159.76,157.13,158.69,959735,157.25,159.76,157.13,158.69,959735,0.0,1.0
2464,2024-10-17,158.17,158.81,157.43,157.97,893475,158.17,158.81,157.43,157.97,893475,0.0,1.0
2465,2024-10-18,159.95,161.0,158.29,159.44,940769,159.95,161.0,158.29,159.44,940769,0.0,1.0
2466,2024-10-21,157.82,159.34,157.06,159.2,851288,157.82,159.34,157.06,159.2,851288,0.0,1.0
2467,2024-10-22,155.36,157.51,153.05,156.93,916483,155.36,157.51,153.05,156.93,916483,0.0,1.0
2468,2024-10-23,153.35,155.62,151.44,155.0,621481,153.35,155.62,151.44,155.0,621481,0.0,1.0
2469,2024-10-24,153.75,154.685,152.94,154.2,587113,153.75,154.685,152.94,154.2,587113,0.0,1.0
2470,2024-10-25,155.98,156.46,154.855,154.9,795947,155.98,156.46,154.855,154.9,795947,0.0,1.0
2471,2024-10-28,155.73,157.72,155.7,157.52,733728,155.73,157.72,155.7,157.52,733728,0.0,1.0
2472,2024-10-29,155.27,156.805,155.22,155.58,1009719,155.27,156.805,155.22,155.58,1009719,0.0,1.0
2473,2024-10-30,151.98,154.8,151.96,154.24,918890,151.98,154.8,151.96,154.24,918890,0.0,1.0
2474,2024-10-31,149.01,151.19,148.37,151.0,864148,149.01,151.19,148.37,151.0,864148,0.0,1.0
2475,2024-11-01,151.55,152.66,149.85,150.08,1014004,151.55,152.66,149.85,150.08,1014004,0.0,1.0
2476,2024-11-04,153.56,155.79,153.41,154.01,1127427,153.56,155.79,153.41,154.01,1127427,0.0,1.0
2477,2024-11-05,154.89,155.39,152.61,153.69,1043084,154.89,155.39,152.61,153.69,1043084,0.0,1.0
2478,2024-11-06,161.85,162.34,158.67,160.74,1729915,161.85,162.34,158.67,160.74,1729915,0.0,1.0
2479,2024-11-07,165.18,165.355,162.06,162.51,1147399,165.18,165.355,162.06,162.51,1147399,0.0,1.0
2480,2024-11-08,165.42,165.52,163.215,164.3,844267,165.42,165.52,163.215,164.3,844267,0.0,1.0
2481,2024-11-11,163.74,166.28,162.11,165.4,903642,163.74,166.28,162.11,165.4,903642,0.0,1.0
2482,2024-11-12,161.21,164.32,160.66,163.41,743206,161.21,164.32,160.66,163.41,743206,0.0,1.0
2483,2024-11-13,157.3,160.63,156.51,160.0,1299785,157.3,160.63,156.51,160.0,1299785,0.0,1.0
2484,2024-11-14,153.68,157.7,153.02,157.04,1223400,153.68,157.7,153.02,157.04,1223400,0.0,1.0
2485,2024-11-15,149.37,152.7899,149.265,151.92,1282196,149.37,152.7899,149.265,151.92,1282196,0.0,1.0
2486,2024-11-18,151.42,151.6,148.43,149.56,1937449,151.42,151.6,148.43,149.56,1937449,0.0,1.0
