,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1485,2020-11-24,198.83,199.04,192.3,193.83,1977247,191.905598246,192.1082848408,185.603010324,187.0797269428,1977247,0.0,1.0
1486,2020-11-25,197.01,198.36,194.74,197.12,1306777,190.1489810916,191.4519663435,187.95803552,190.2551502603,1306777,0.0,1.0
1487,2020-11-27,197.03,198.0,195.78,198.0,679430,190.1682845769,191.1045036097,188.961816751,191.1045036097,679430,0.0,1.0
1488,2020-11-30,195.19,196.8,191.27,196.03,1575202,188.3923639372,189.9462944969,184.6088808355,189.2031103162,1575202,0.0,1.0
1489,2020-12-01,195.98,198.73,195.53,197.29,1322411,189.1548516032,191.80908082,188.7205231859,190.4192298846,1322411,0.0,1.0
1490,2020-12-02,195.38,195.79,193.21,195.0,1131724,188.5757470468,188.9714684936,186.4813189011,188.2089808277,1131724,0.0,1.0
1491,2020-12-03,195.75,197.375,193.87,195.29,920840,188.9328615232,190.5012696968,187.1183339132,188.4888813633,920840,0.0,1.0
1492,2020-12-04,200.07,200.09,195.99,196.64,1124040,193.1024143292,193.1217178145,189.1645033458,189.7918666152,1124040,0.0,1.0
1493,2020-12-07,199.23,200.345,198.25,198.88,977101,192.2916679503,193.3678372509,191.3457971748,191.9538569591,977101,0.0,1.0
1494,2020-12-08,198.58,198.7,196.7769,197.99,1264725,191.6643046809,191.7801255921,189.9239989715,191.0948518671,1264725,0.0,1.0
1495,2020-12-09,195.66,199.0,195.35,199.0,1685596,188.8459958398,192.0696778703,188.5467918189,192.0696778703,1685596,0.0,1.0
1496,2020-12-10,194.17,197.03,192.91,194.49,1352348,187.4078861914,190.1682845769,186.191766623,187.7167419548,1352348,0.0,1.0
1497,2020-12-11,192.06,194.7072,191.52,192.35,1109210,185.3713685014,187.9263778042,184.8501744006,185.651269037,1109210,0.0,1.0
1498,2020-12-14,191.88,196.55,191.78,193.3,1213260,185.1976371345,189.7050009317,185.1011197084,186.5681845846,1213260,0.0,1.0
1499,2020-12-15,193.57,194.44,191.32,192.43,1822441,186.828781635,187.6684832418,184.6571395485,185.7284829778,1822441,0.0,1.0
1500,2020-12-16,194.67,195.475,192.04,193.37,1134175,188.0786823025,188.8564258647,185.5377312857,186.8226989102,1134175,0.195,1.0
1501,2020-12-17,195.42,197.46,195.32,195.35,1353538,188.8032881058,190.7742158908,188.7066739987,188.7356582309,1353538,0.0,1.0
1502,2020-12-18,196.33,197.31,193.56,195.01,2580572,189.6824764805,190.6292947301,187.0062657137,188.4071702667,2580572,0.0,1.0
1503,2020-12-21,200.42,209.66,199.99,203.89,3786438,193.6339934611,202.5611369577,193.2185528006,196.9865029777,3786438,0.0,1.0
1504,2020-12-22,197.83,200.78,196.875,200.52,2219684,191.1316880871,193.9818042467,190.2090233642,193.7306075682,2219684,0.0,1.0
1505,2020-12-23,200.26,200.92,196.92,198.76,1332930,193.4794108897,194.1170639966,190.2524997124,192.0301992832,1332930,0.0,1.0
1506,2020-12-24,205.55,205.92,200.19,200.19,954126,198.5902971556,198.9477693519,193.4117810148,193.4117810148,954126,0.0,1.0
1507,2020-12-28,208.98,209.89,206.379,206.48,2014090,201.9041610293,202.783349404,199.3912281035,199.4888083517,2014090,0.0,1.0
1508,2020-12-29,209.77,211.12,208.57,210.0,2663180,202.6674124755,203.9717029214,201.5080431902,202.8896249218,2663180,0.0,1.0
1509,2020-12-30,210.14,213.4,210.02,210.73,1555139,203.0248846718,206.1745045634,202.9089477432,203.5949079037,1555139,0.0,1.0
1510,2020-12-31,215.42,215.7,209.7301,210.08,1226304,208.126109527,208.3966290268,202.6288634467,202.9669162075,1226304,0.0,1.0
1511,2021-01-04,207.22,215.51,204.04,215.08,2141427,200.2037527443,208.2130622233,197.1314241383,207.7976215628,2141427,0.0,1.0
1512,2021-01-05,205.36,209.3,205.11,207.0,1228468,198.4067303521,202.2133261721,198.1651950844,199.9912017087,1228468,0.0,1.0
1513,2021-01-06,207.33,212.28,205.08,205.86,1485442,200.3100282621,205.0924265638,198.1362108522,198.8898008877,1485442,0.0,1.0
1514,2021-01-07,208.12,210.43,207.18,207.83,1088986,201.0732797082,203.3050655824,200.1651071014,200.7930987976,1088986,0.0,1.0
1515,2021-01-08,206.32,210.39,205.045,208.12,1533464,199.3342257803,203.2664199395,198.1023959147,201.0732797082,1533464,0.0,1.0
1516,2021-01-11,201.27,205.45,200.72,203.98,1188006,194.4552133715,198.4936830485,193.9238357824,197.0734556741,1188006,0.0,1.0
1517,2021-01-12,200.54,202.1,197.36,200.89,1243039,193.7499303896,195.2571104605,190.6776017837,194.0880797645,1243039,0.0,1.0
1518,2021-01-13,199.05,201.96,198.95,200.74,1154628,192.3103801938,195.1218507105,192.2137660867,193.9431586038,1154628,0.0,1.0
1519,2021-01-14,194.0,200.18,193.54,200.12,2147732,187.4313677849,193.4021196041,186.9869428922,193.3441511398,2147732,0.0,1.0
1520,2021-01-15,191.38,193.73,189.18,192.96,1993142,184.9000781788,187.1705096957,182.7745678224,186.426581071,1993142,0.0,1.0
1521,2021-01-19,187.75,193.62,187.68,192.4,2044227,181.3929860908,187.0642341779,181.3253562158,185.8855420712,2044227,0.0,1.0
1522,2021-01-20,190.74,192.5,187.62,189.47,2745068,184.2817478933,185.9821561783,181.2673877516,183.054748733,2745068,0.0,1.0
1523,2021-01-21,189.26,191.8945,189.06,191.11,1469275,182.8518591081,185.3971577598,182.6586308939,184.6392200896,1469275,0.0,1.0
1524,2021-01-22,187.52,188.98,186.09,187.39,2056857,181.1707736445,182.5813396082,179.7891919129,181.0451753052,2056857,0.0,1.0
1525,2021-01-25,185.08,188.41,182.5,186.89,1835920,178.8133894311,182.0306391977,176.3207454678,180.5621047697,1835920,0.0,1.0
1526,2021-01-26,186.34,188.71,184.85,185.77,2015317,180.0307271806,182.320481519,178.5911769848,179.4800267701,2015317,0.0,1.0
1527,2021-01-27,177.58,183.24,176.245,183.24,3043645,171.5673313982,177.0356898604,170.2775330683,177.0356898604,3043645,0.0,1.0
1528,2021-01-28,182.25,185.06,179.57,179.57,2632974,176.0792102,178.7940666097,173.4899521296,173.4899521296,2632974,0.0,1.0
1529,2021-01-29,176.52,183.14,175.59,182.3,2633422,170.5432218629,176.9390757533,169.6447106668,176.1275172536,2633422,0.0,1.0
1530,2021-02-01,182.91,183.03,178.51,178.51,1665703,176.7168633069,176.8328002354,172.4658425943,172.4658425943,1665703,0.0,1.0
1531,2021-02-02,190.77,192.645,185.445,185.9,1785674,184.3107321254,186.1222466336,179.166030922,179.6056251094,1785674,0.0,1.0
1532,2021-02-03,194.01,194.91,188.81,190.5,2219227,187.4410291956,188.3105561596,182.4170956261,184.0498740362,2219227,0.0,1.0
1533,2021-02-04,197.88,199.72,195.01,195.52,1686091,191.1799951406,192.9576947114,188.4071702667,188.8999022129,1686091,0.0,1.0
1534,2021-02-05,198.27,200.79,197.03,199.02,1480527,191.5567901583,193.9914656574,190.3587752302,192.2813959616,1480527,0.0,1.0
1535,2021-02-08,200.33,206.85,196.6341,202.25,3426397,193.5470407647,199.846280548,189.9762799802,195.4020316211,3426397,0.0,1.0
1536,2021-02-09,203.28,204.91,197.6,197.6,1567822,196.3971569243,197.9719668701,190.9094756407,190.9094756407,1567822,0.0,1.0
1537,2021-02-10,202.23,204.955,201.82,203.74,1869055,195.3827087997,198.0154432183,194.9865909606,196.841581817,1869055,0.0,1.0
1538,2021-02-11,199.64,202.91,198.45,201.73,1697101,192.8804034257,196.039684728,191.7306955511,194.8996382642,1697101,0.0,1.0
1539,2021-02-12,197.18,199.135,195.31,197.57,1639044,190.5036963909,192.3925021848,188.697012588,190.8804914086,1639044,0.0,1.0
1540,2021-02-16,196.7,198.4,194.38,198.07,1519297,190.0399486768,191.6823884976,187.7985013919,191.3635619441,1519297,0.0,1.0
1541,2021-02-17,192.85,196.0,192.1605,196.0,2267428,186.3203055532,189.363649927,185.6541512847,189.363649927,2267428,0.0,1.0
1542,2021-02-18,193.72,196.1961,190.58,191.74,1323292,187.160848285,189.5531101911,184.1271653219,185.2478889643,1323292,0.0,1.0
1543,2021-02-19,194.18,196.14,193.2,194.51,2018769,187.6052731777,189.498909677,186.6584549281,187.9240997312,2018769,0.0,1.0
1544,2021-02-22,196.06,199.08,191.09,192.34,2459480,189.4216183913,192.3393644259,184.6198972682,185.827573607,2459480,0.0,1.0
1545,2021-02-23,197.9,200.19,193.49,196.39,2479791,191.199317962,193.4117810148,186.9386358387,189.7404449448,2479791,0.0,1.0
1546,2021-02-24,204.27,205.88,196.67,197.82,1766739,197.3536365847,198.9091237091,190.0109644446,191.1220266764,1766739,0.0,1.0
1547,2021-02-25,199.39,204.3,197.88,203.17,2196175,192.6388681579,197.3826208168,191.1799951406,196.2908814065,2196175,0.0,1.0
1548,2021-02-26,197.99,201.46,196.0,200.5,1540904,191.2862706584,194.638780175,189.363649927,193.7112847468,1540904,0.0,1.0
1549,2021-03-01,202.18,202.6884,199.43,201.18,1818090,195.3344017462,195.8255878667,192.6775138008,194.3682606751,1818090,0.0,1.0
1550,2021-03-02,202.1,205.34,201.32,202.14,1956229,195.2571104605,198.3874075307,194.5035204251,195.2957561033,1956229,0.0,1.0
1551,2021-03-03,200.79,202.66,200.615,201.38,1242306,193.9914656574,195.7981494603,193.82239097,194.5614888893,1242306,0.0,1.0
1552,2021-03-04,194.54,201.14,192.66,200.54,2155677,187.9530839633,194.3296150323,186.1367387497,193.7499303896,2155677,0.0,1.0
1553,2021-03-05,198.29,198.99,192.79,196.72,1529267,191.5761129798,192.2524117295,186.2623370889,190.0592714982,1529267,0.0,1.0
1554,2021-03-08,203.33,207.64,198.42,199.16,2311165,196.4454639779,200.6095319941,191.701711319,192.4166557116,2311165,0.0,1.0
1555,2021-03-09,205.17,210.28,205.06,205.74,1686820,198.2231635486,203.1601444217,198.1168880308,198.7738639591,1686820,0.0,1.0
1556,2021-03-10,209.56,210.25,205.1,206.05,1706642,202.4645228506,203.1311601896,198.1555336737,199.0733676912,1706642,0.0,1.0
1557,2021-03-11,209.86,213.0,209.49,210.93,2419796,202.9427626807,205.9792645144,202.5849583245,203.9774941973,2419796,0.195,1.0
1558,2021-03-12,215.06,215.16,209.04,209.37,1671524,207.9713644435,208.0680683236,202.1497908643,202.4689136685,1671524,0.0,1.0
1559,2021-03-15,215.55,216.49,212.97,214.21,1130610,208.4452134558,209.3542299283,205.9502533504,207.1493814631,1130610,0.0,1.0
1560,2021-03-16,215.43,216.29,212.34,216.29,1279335,208.3291687997,209.1608221682,205.3410189061,209.1608221682,1279335,0.0,1.0
1561,2021-03-17,212.47,216.39,211.83,215.82,1365774,205.4667339501,209.2575260482,204.8478291178,208.7063139319,1365774,0.0,1.0
1562,2021-03-18,206.0,211.94,205.9,211.08,2106227,199.2099929107,204.9542033859,199.1132890306,204.1225500174,2106227,0.0,1.0
1563,2021-03-19,205.47,207.88,204.54,206.25,3603292,198.6974623464,201.0280258557,197.7981162619,199.4517526108,3603292,0.0,1.0
1564,2021-03-22,203.87,206.13,203.23,204.65,1956245,197.1502002655,199.3357079547,196.5312954332,197.9044905299,1956245,0.0,1.0
1565,2021-03-23,200.81,203.8,199.81,203.0,1600526,194.1910615359,197.0825075495,193.2240227353,196.308876509,1600526,0.0,1.0
1566,2021-03-24,201.67,203.97,201.37,201.45,1099319,195.0227149043,197.2469041456,194.7326032642,194.8099663682,1099319,0.0,1.0
1567,2021-03-25,205.07,205.2,199.68,200.51,1579140,198.3106468262,198.4363618702,193.0983076913,193.9009498957,1579140,0.0,1.0
1568,2021-03-26,209.17,209.49,204.795,206.33,1326042,202.2755059084,202.5849583245,198.044711156,199.5291157148,1326042,0.0,1.0
1569,2021-03-29,205.51,208.24,202.42,208.1,1565714,198.7361438984,201.3761598239,195.7479940047,201.2407743918,1565714,0.0,1.0
1570,2021-03-30,204.39,206.11,203.845,205.75,1515761,197.6530604418,199.3163671787,197.1260242955,198.9682332105,1515761,0.0,1.0
1571,2021-03-31,201.58,205.35,201.49,204.31,1506643,194.9356814123,198.5814176903,194.8486479202,197.5756973378,1506643,0.0,1.0
1572,2021-04-01,207.97,208.07,202.3706,202.93,1144800,201.1150593477,201.2117632278,195.700222288,196.241183793,1144800,0.0,1.0
1573,2021-04-05,209.91,210.955,206.74,209.29,1074514,202.9911146208,204.0016701673,199.9256016231,202.3915505644,1074514,0.0,1.0
1574,2021-04-06,208.28,208.98,207.47,208.4,734203,201.4148413759,202.0917685363,200.6315399474,201.5308860319,734203,0.0,1.0
1575,2021-04-07,209.68,210.96,208.785,208.95,976994,202.7686956966,204.0065053613,201.9031959702,202.0627573722,976994,0.0,1.0
1576,2021-04-08,212.81,213.29,209.94,209.94,922244,205.7955271423,206.2597057666,203.0201257848,203.0201257848,922244,0.0,1.0
1577,2021-04-09,213.3,213.53,210.94,212.79,745664,206.2693761546,206.4917950787,203.9871645853,205.7761863663,745664,0.0,1.0
1578,2021-04-12,214.46,215.13,212.48,213.28,1008863,207.3911411632,208.0390571596,205.4764043381,206.2500353786,1008863,0.0,1.0
1579,2021-04-13,213.65,215.5,212.565,213.05,759582,206.6078397348,208.3968615158,205.5586026362,206.0276164544,759582,0.0,1.0
1580,2021-04-14,213.39,216.15,213.0,213.83,1108971,206.3564096466,209.0254367361,205.9792645144,206.7819067189,1108971,0.0,1.0
1581,2021-04-15,217.64,219.14,215.21,215.21,1169293,210.4663245489,211.9168827497,208.1164202636,208.1164202636,1169293,0.0,1.0
1582,2021-04-16,217.8,220.25,217.2,219.05,973782,210.621050757,212.9902958183,210.0408274767,211.8298492577,973782,0.0,1.0
1583,2021-04-19,215.9,218.03,214.71,217.46,598869,208.783677036,210.8434696811,207.6329008633,210.2922575648,598869,0.0,1.0
1584,2021-04-20,213.03,215.34,212.12,214.88,843327,206.0082756784,208.2421353077,205.1282703699,207.7972974594,843327,0.0,1.0
1585,2021-04-21,215.17,216.385,213.45,213.81,756157,208.0777387116,209.2526908542,206.4144319747,206.7625659429,756157,0.0,1.0
1586,2021-04-22,216.18,217.88,213.54,214.83,894030,209.0544479001,210.698413861,206.5014654667,207.7489455194,894030,0.0,1.0
1587,2021-04-23,216.92,219.735,215.1,215.92,923827,209.7700566125,212.492270836,208.0100459955,208.803017812,923827,0.0,1.0
1588,2021-04-26,218.36,220.81,216.34,217.67,934030,211.1625924853,213.5318375466,209.2091741082,210.4953357129,934030,0.0,1.0
1589,2021-04-27,216.5,218.68,215.83,218.21,729996,209.3639003163,211.4720449015,208.7159843199,211.0175366652,729996,0.0,1.0
1590,2021-04-28,217.87,219.99,217.03,217.03,583326,210.688743473,212.7388657302,209.8764308806,209.8764308806,583326,0.0,1.0
1591,2021-04-29,219.24,219.64,216.54,219.23,619196,212.0135866298,212.40040215,209.4025818683,212.0039162418,619196,0.0,1.0
1592,2021-04-30,214.63,217.735,213.86,217.2,1023121,207.5555377593,210.558193235,206.8109178829,210.0408274767,1023121,0.0,1.0
1593,2021-05-03,212.47,216.75,211.94,215.78,1253616,205.4667339501,209.6056600164,204.9542033859,208.6676323799,1253616,0.0,1.0
1594,2021-05-04,205.5,210.12,203.93,210.06,1740859,198.7264735104,203.1941927689,197.2082225935,203.1361704408,1740859,0.0,1.0
1595,2021-05-05,200.25,207.25,199.8,207.25,1596500,193.6495198076,200.4187914113,193.2143523473,200.4187914113,1596500,0.0,1.0
1596,2021-05-06,200.88,201.16,197.42,200.94,1819050,194.2587542519,194.5295251161,190.9128000021,194.3167765799,1819050,0.0,1.0
1597,2021-05-07,201.41,202.84,200.36,201.61,1360558,194.7712848162,196.154150301,193.7558940756,194.9646925763,1360558,0.0,1.0
1598,2021-05-10,195.31,201.9785,195.23,201.75,1552548,188.8723481329,195.3210463743,188.7949850289,195.1000780084,1552548,0.0,1.0
1599,2021-05-11,195.06,196.58,191.11,193.25,1937673,188.6305884328,190.1004874096,184.8107851707,186.8802482038,1937673,0.0,1.0
1600,2021-05-12,194.93,196.67,192.5,193.49,2046668,188.5048733887,190.1875209016,186.1549691034,187.1123375159,2046668,0.0,1.0
1601,2021-05-13,196.68,198.34,194.63,196.0,1523343,190.1971912897,191.8024756985,188.2147617486,189.5396049053,1523343,0.0,1.0
1602,2021-05-14,198.93,200.25,197.31,198.02,1229351,192.3730285909,193.6495198076,190.806425734,191.4930232824,1229351,0.0,1.0
1603,2021-05-17,196.81,198.13,195.44,197.37,960713,190.3229063337,191.5993975504,188.998063177,190.864448062,960713,0.0,1.0
1604,2021-05-18,195.56,198.16,195.34,197.43,1388042,189.1141078331,191.6284087144,188.9013592969,190.9224703901,1388042,0.0,1.0
1605,2021-05-19,194.77,194.85,190.95,192.09,1747854,188.3501471806,188.4275102847,184.6560589626,185.7584831952,1747854,0.0,1.0
1606,2021-05-20,195.46,197.97,194.83,195.63,1606040,189.017403953,191.4446713423,188.4081695087,189.1818005491,1606040,0.0,1.0
1607,2021-05-21,193.6,197.23,193.47,196.29,1894542,187.218711784,190.7290626299,187.0929967399,189.8200461574,1894542,0.0,1.0
1608,2021-05-24,195.25,196.0963,194.46,195.13,2180371,188.8143258049,189.6327307418,188.0503651525,188.6982811488,2180371,0.0,1.0
1609,2021-05-25,195.11,196.2,193.77,195.24,2013656,188.6789403728,189.7330126654,187.3831083801,188.8046554169,2013656,0.0,1.0
1610,2021-05-26,192.81,195.57,192.19,194.58,1747765,186.4547511316,189.1237782211,185.8551870752,188.1664098085,1747765,0.0,1.0
1611,2021-05-27,193.21,195.3705,192.79,194.0,2154879,186.8415666518,188.9308539804,186.4354103556,187.6055273042,2154879,0.0,1.0
1612,2021-05-28,193.71,194.945,192.68,194.0,1638717,187.3250860521,188.5193789707,186.3290360875,187.6055273042,1638717,0.0,1.0
1613,2021-06-01,193.67,195.99,193.25,195.38,1220436,187.2864045,189.5299345173,186.8802482038,188.940040849,1220436,0.0,1.0
1614,2021-06-02,196.0,197.75,194.08,194.67,2119105,189.5396049053,191.2319228062,187.6828904083,188.2534433006,2119105,0.0,1.0
1615,2021-06-03,193.43,194.91,192.24,193.92,1447820,187.0543151879,188.4855326127,185.9035390153,187.5281642002,1447820,0.0,1.0
1616,2021-06-04,194.2,195.82,193.63,194.73,875840,187.7989350643,189.3655379212,187.247722948,188.3114656286,875840,0.0,1.0
1617,2021-06-07,191.2,195.12,190.71,194.52,1270507,184.8978186627,188.6886107608,184.4239696504,188.1083874805,1270507,0.0,1.0
1618,2021-06-08,191.5,193.2,191.32,191.78,1670866,185.1879303029,186.8318962638,185.0138633188,185.458701167,1670866,0.0,1.0
1619,2021-06-09,191.95,193.95,191.82,192.41,1281922,185.6230977631,187.5571753642,185.497382719,186.0679356114,1281922,0.0,1.0
1620,2021-06-10,191.67,192.89,191.07,192.0,1300273,185.5408994651,186.7218870862,184.9600858809,185.8603469364,1300273,0.195,1.0
1621,2021-06-11,193.5,194.29,191.9,192.04,1155222,187.3123808968,188.0771187826,185.7635446723,185.899067842,1155222,0.0,1.0
1622,2021-06-14,192.21,193.63,190.62,193.5,2795075,186.0636316908,187.43822384,184.5244756928,187.3123808968,2795075,0.0,1.0
1623,2021-06-15,194.35,195.14,191.11,192.86,1444637,188.1352001411,188.8999380269,184.9988067865,186.692846407,1444637,0.0,1.0
1624,2021-06-16,191.95,195.5,191.11,194.72,1406515,185.8119458043,189.2484261774,184.9988067865,188.493368518,1406515,0.0,1.0
1625,2021-06-17,193.27,196.4,191.7,191.85,1741382,187.0897356895,190.1196465537,185.5699401443,185.7151435403,1741382,0.0,1.0
1626,2021-06-18,190.83,194.055,190.645,191.59,2102561,184.7277604472,187.8496334622,184.5486762588,185.4634576538,2102561,0.0,1.0
1627,2021-06-21,193.68,194.82,190.26,191.76,1296694,187.4866249721,188.590170782,184.1759875423,185.6280215027,1296694,0.0,1.0
1628,2021-06-22,193.56,194.41,191.87,193.88,1110334,187.3704622552,188.1932814995,185.7345039931,187.6802295001,1110334,0.0,1.0
1629,2021-06-23,190.79,193.76,190.41,193.76,1343988,184.6890395416,187.5640667833,184.3211909383,187.5640667833,1343988,0.0,1.0
1630,2021-06-24,191.51,193.13,190.52,192.72,1776736,185.3860158426,186.9542125199,184.4276734287,186.5573232374,1776736,0.0,1.0
1631,2021-06-25,192.23,192.75,191.045,191.9,2180723,186.0829921436,186.5863639166,184.9358853149,185.7635446723,2180723,0.0,1.0
1632,2021-06-28,189.63,193.64,188.12,192.95,1301310,183.5661332789,187.4479040664,182.104419092,186.7799684446,1301310,0.0,1.0
1633,2021-06-29,187.52,190.78,187.41,189.97,1315645,181.5236055078,184.6793593152,181.4171230174,183.8952609766,1315645,0.0,1.0
1634,2021-06-30,187.54,188.715,186.8,188.16,1356908,181.5429659607,182.680392563,180.8266292068,182.1431399976,1356908,0.0,1.0
1635,2021-07-01,192.21,192.565,187.67,187.89,1526448,186.0636316908,186.4072797281,181.6688089039,181.8817738848,1526448,0.0,1.0
1636,2021-07-02,193.36,193.79,192.52,193.02,1067067,187.1768577272,187.5931074625,186.3637187093,186.8477300295,1067067,0.0,1.0
1637,2021-07-06,192.85,193.99,191.55,192.96,1809405,186.6831661806,187.7867119905,185.4247367482,186.789648671,1809405,0.0,1.0
1638,2021-07-07,192.0,193.79,191.82,193.29,1241171,185.8603469364,187.5931074625,185.6861028611,187.1090961423,1241171,0.0,1.0
